weight,total_gain,total_cover,gain,cover,feature
1.0,2.956340789794922,247.65826416015625,2.956340789794922,247.65826416015625,index
2.0,8.854990005493164,512.8071899414062,4.427495002746582,256.4035949707031,NeutrophilsPercentage_Max_acute
3.0,9.83759593963623,695.685546875,3.27919864654541,231.8951873779297,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,6.2284040451049805,459.2342834472656,3.1142020225524902,229.6171417236328,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,4.229633331298828,571.2117309570312,4.229633331298828,571.2117309570312,PlateletCount_Avg_acute
13.0,76.26043701171875,11622.4677734375,5.866187572479248,894.0360107421875,WhiteBloodCellCount_Min_acute
7.0,30.209836959838867,6110.3955078125,4.315690994262695,872.9136352539062,WhiteBloodCellCount_Avg_acute
9.0,28.58794403076172,7056.99609375,3.176438331604004,784.1106567382812,WhiteBloodCellCount_Max_preclinical
7.0,24.277259826660156,5286.0537109375,3.468179941177368,755.1505126953125,WhiteBloodCellCount_Avg_preclinical
6.0,21.325939178466797,3290.666015625,3.554323196411133,548.4443359375,MeanCorpuscularHemoglobin_Max_preclinical
1.0,2.872706651687622,753.2860107421875,2.872706651687622,753.2860107421875,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,5.4287190437316895,739.4159545898438,5.4287190437316895,739.4159545898438,MeanCorpuscularVolume_Max_preclinical
2.0,8.374905586242676,670.6981201171875,4.187452793121338,335.34906005859375,RedBloodCellCount_Max_preclinical
1.0,4.476655960083008,698.3567504882812,4.476655960083008,698.3567504882812,EosinophilsPercentage_Max_acute
5.0,15.834461212158203,4683.33154296875,3.1668922901153564,936.6663208007812,EosinophilsPercentage_Avg_acute
1.0,5.867593765258789,671.9085083007812,5.867593765258789,671.9085083007812,AbsoluteNeutrophilCount_Max_acute
3.0,16.89480972290039,2083.283935546875,5.631603240966797,694.427978515625,AbsoluteNeutrophilCount_Avg_acute
3.0,9.3555326461792,2823.5263671875,3.1185109615325928,941.1754760742188,AbsoluteMonocyteCount_Min_acute
1.0,2.5792136192321777,964.58642578125,2.5792136192321777,964.58642578125,AbsoluteMonocyteCount_Avg_acute
4.0,18.5450382232666,3816.790771484375,4.63625955581665,954.1976928710938,AbsoluteMonocyteCount_Max_preclinical
1.0,2.522643804550171,1005.9263916015625,2.522643804550171,1005.9263916015625,AbsoluteMonocyteCount_Min_preclinical
3.0,19.873422622680664,2723.931396484375,6.624474048614502,907.9771118164062,AbsoluteMonocyteCount_Avg_preclinical
1.0,3.148313522338867,645.3206787109375,3.148313522338867,645.3206787109375,AbsoluteLymphocyteCount_Max_acute
1.0,4.361828804016113,256.46356201171875,4.361828804016113,256.46356201171875,AbsoluteLymphocyteCount_Min_acute
1.0,3.8684656620025635,256.9483337402344,3.8684656620025635,256.9483337402344,AbsoluteLymphocyteCount_Avg_acute
1.0,3.316889524459839,797.2886962890625,3.316889524459839,797.2886962890625,AbsoluteLymphocyteCount_Max_preclinical
3.0,19.35804557800293,2273.214599609375,6.452682018280029,757.7382202148438,PlateletDistributionWidth_Max_preclinical
6.0,25.585792541503906,4872.517578125,4.264298915863037,812.0862426757812,PlateletDistributionWidth_Min_preclinical
4.0,26.318531036376953,3018.7197265625,6.579632759094238,754.679931640625,RedCellDistributionWidth_Min_preclinical
1.0,5.912606239318848,743.700439453125,5.912606239318848,743.700439453125,RedCellDistributionWidth_Avg_preclinical
12.0,63.568790435791016,11150.8046875,5.297399044036865,929.2337036132812,CReactiveProtein_Min_acute
2.0,8.472607612609863,1930.015380859375,4.236303806304932,965.0076904296875,CReactiveProtein_Avg_acute
2.0,5.769011497497559,1488.7335205078125,2.8845057487487793,744.3667602539062,UrineSpecificGravity_Min_preclinical
