weight,total_gain,total_cover,gain,cover,feature
106.0,1832618.375,18313.583984375,17288.853515625,172.7696533203125,index
9.0,469159.90625,241.83712768554688,52128.87890625,26.870792388916016,Gender
47.0,3967530.25,6369.5869140625,84415.5390625,135.52313232421875,FirstVisitAge
1.0,3166.171875,28.751893997192383,3166.171875,28.751893997192383,CIndU
22.0,2553691.25,1654.1142578125,116076.875,75.18701171875,Hematocrit_Avg_acute
45.0,521615.15625,4826.2470703125,11591.4482421875,107.24993133544922,Hematocrit_Max_acute
27.0,27116906.0,7603.05419921875,1004329.875,281.5946044921875,Hematocrit_Min_acute
34.0,825122.875,4472.40576171875,24268.3203125,131.54135131835938,Hematocrit_Avg_chronic
65.0,887685.25,17160.802734375,13656.6962890625,264.0123596191406,Hematocrit_Max_chronic
40.0,812955.3125,3486.178466796875,20323.8828125,87.15446472167969,Hematocrit_Min_chronic
66.0,3919555.25,7468.45556640625,59387.19921875,113.15841674804688,LymphocytesPercentage_Avg_acute
31.0,436589.25,3049.5263671875,14083.5244140625,98.37181854248047,LymphocytesPercentage_Max_acute
51.0,329897.09375,12045.837890625,6468.5703125,236.19290161132812,LymphocytesPercentage_Min_acute
41.0,234736.25,9026.8837890625,5725.2744140625,220.1678924560547,LymphocytesPercentage_Avg_chronic
27.0,7875518.5,2895.037353515625,291685.875,107.22360229492188,LymphocytesPercentage_Max_chronic
46.0,2770252.5,11756.7490234375,60222.87890625,255.5814971923828,LymphocytesPercentage_Min_chronic
37.0,2293990.0,3835.8623046875,61999.73046875,103.67195129394531,NeutrophilsPercentage_Avg_acute
44.0,734207.375,14725.474609375,16686.53125,334.6698913574219,NeutrophilsPercentage_Max_acute
21.0,1167369.125,2748.21240234375,55589.0078125,130.8672637939453,NeutrophilsPercentage_Min_acute
25.0,1099259.625,4390.44140625,43970.38671875,175.61766052246094,NeutrophilsPercentage_Avg_chronic
18.0,1417916.875,2806.374755859375,78773.15625,155.9097137451172,NeutrophilsPercentage_Max_chronic
34.0,1486643.125,8533.548828125,43724.796875,250.98672485351562,NeutrophilsPercentage_Min_chronic
33.0,3950610.0,4334.9521484375,119715.453125,131.3621826171875,MonocytesPercentage_Avg_acute
37.0,2301960.5,8619.0078125,62215.1484375,232.94615173339844,MonocytesPercentage_Max_acute
25.0,4509542.0,3947.136474609375,180381.6875,157.8854522705078,MonocytesPercentage_Min_acute
38.0,722483.0,8866.3134765625,19012.7109375,233.32403564453125,MonocytesPercentage_Avg_chronic
29.0,1743242.125,4833.7138671875,60111.796875,166.67979431152344,MonocytesPercentage_Max_chronic
45.0,426771.3125,10993.33984375,9483.806640625,244.29644775390625,MonocytesPercentage_Min_chronic
47.0,4431566.5,12299.0927734375,94288.6484375,261.6828308105469,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,2368579.5,8580.0927734375,62331.0390625,225.7919158935547,MeanCorpuscularHemoglobinConcentration_Max_acute
65.0,1663250.375,23092.818359375,25588.466796875,355.2741394042969,MeanCorpuscularHemoglobinConcentration_Min_acute
59.0,630561.1875,22837.01171875,10687.4775390625,387.0679931640625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,632594.1875,4793.44873046875,33294.4296875,252.28677368164062,MeanCorpuscularHemoglobinConcentration_Max_chronic
46.0,1924602.75,15281.607421875,41839.19140625,332.2088623046875,MeanCorpuscularHemoglobinConcentration_Min_chronic
46.0,1987813.25,6523.7666015625,43213.33203125,141.82101440429688,PlateletCount_Avg_acute
32.0,2837962.5,4675.85302734375,88686.328125,146.1204071044922,PlateletCount_Max_acute
42.0,1337792.375,7001.04638671875,31852.19921875,166.6915740966797,PlateletCount_Min_acute
55.0,1855295.75,13918.3271484375,33732.6484375,253.0605010986328,PlateletCount_Avg_chronic
63.0,3886196.75,18482.548828125,61685.6640625,293.373779296875,PlateletCount_Max_chronic
53.0,1269677.25,12374.8388671875,23956.173828125,233.48751831054688,PlateletCount_Min_chronic
37.0,13594875.0,6465.2294921875,367429.0625,174.73593139648438,WhiteBloodCellCount_Avg_acute
22.0,1544549.5,3544.67529296875,70206.796875,161.12159729003906,WhiteBloodCellCount_Max_acute
35.0,1927020.375,6504.70458984375,55057.7265625,185.8487091064453,WhiteBloodCellCount_Min_acute
15.0,250287.546875,2547.185791015625,16685.8359375,169.81239318847656,WhiteBloodCellCount_Avg_chronic
17.0,53486.62109375,3245.4306640625,3146.271728515625,190.90768432617188,WhiteBloodCellCount_Max_chronic
10.0,180153.890625,920.4247436523438,18015.388671875,92.04247283935547,WhiteBloodCellCount_Min_chronic
31.0,3380293.5,4537.68603515625,109041.7265625,146.37696838378906,MeanCorpuscularHemoglobin_Avg_acute
28.0,306635.65625,4931.02490234375,10951.2734375,176.1080322265625,MeanCorpuscularHemoglobin_Max_acute
24.0,63147.82421875,4964.44091796875,2631.159423828125,206.85169982910156,MeanCorpuscularHemoglobin_Min_acute
