weight,total_gain,total_cover,gain,cover,feature
256.0,237.1986846923828,33243.1953125,0.9265573620796204,129.85623168945312,Gender
1028.0,1435.8331298828125,475800.71875,1.396724820137024,462.8411560058594,FirstVisitAge
45.0,38.423683166503906,49392.38671875,0.8538596034049988,1097.608642578125,CIndU
637.0,916.8244018554688,600689.625,1.4392848014831543,942.9978637695312,Hematocrit_Avg
399.0,661.8795776367188,466223.75,1.6588460206985474,1168.4805908203125,Hematocrit_Max
204.0,275.2226257324219,154657.828125,1.3491305112838745,758.1265869140625,Hematocrit_Min
583.0,786.1890869140625,545806.5625,1.3485232591629028,936.203369140625,LymphocytesPercentage_Avg
460.0,798.0054321289062,630456.625,1.7347943782806396,1370.557861328125,LymphocytesPercentage_Max
251.0,420.7939453125,466220.15625,1.6764699220657349,1857.4508056640625,LymphocytesPercentage_Min
239.0,427.59429931640625,395803.34375,1.7890974283218384,1656.0809326171875,NeutrophilsPercentage_Avg
268.0,726.6182250976562,1171310.625,2.7112619876861572,4370.56201171875,NeutrophilsPercentage_Max
183.0,511.2531433105469,329453.625,2.7937331199645996,1800.2930908203125,NeutrophilsPercentage_Min
466.0,879.5133666992188,878078.6875,1.8873677253723145,1884.2890625,MonocytesPercentage_Avg
268.0,450.169921875,495254.4375,1.6797385215759277,1847.96435546875,MonocytesPercentage_Max
208.0,494.0220031738281,224348.515625,2.375105857849121,1078.5986328125,MonocytesPercentage_Min
407.0,718.2333374023438,509178.84375,1.7647011280059814,1251.0537109375,MeanCorpuscularHemoglobinConcentration_Avg
178.0,371.89581298828125,226813.84375,2.0893023014068604,1274.235107421875,MeanCorpuscularHemoglobinConcentration_Max
208.0,483.23724365234375,271906.9375,2.323256015777588,1307.244873046875,MeanCorpuscularHemoglobinConcentration_Min
374.0,763.0628662109375,379885.59375,2.0402750968933105,1015.7368774414062,PlateletCount_Avg
244.0,671.4327392578125,248888.90625,2.7517735958099365,1020.0364990234375,PlateletCount_Max
287.0,633.102294921875,383792.0625,2.2059314250946045,1337.2545166015625,PlateletCount_Min
247.0,770.002685546875,874379.0625,3.117419719696045,3539.99609375,WhiteBloodCellCount_Avg
203.0,948.0515747070312,1703824.0,4.6702046394348145,8393.2216796875,WhiteBloodCellCount_Max
137.0,521.4395751953125,387651.46875,3.8061282634735107,2829.57275390625,WhiteBloodCellCount_Min
368.0,1008.3893432617188,761987.5,2.7401883602142334,2070.6181640625,MeanCorpuscularHemoglobin_Avg
194.0,736.2974243164062,491312.71875,3.7953474521636963,2532.539794921875,MeanCorpuscularHemoglobin_Max
167.0,483.95941162109375,319960.15625,2.897960662841797,1915.9290771484375,MeanCorpuscularHemoglobin_Min
266.0,768.4960327148438,373891.9375,2.889082908630371,1405.6087646484375,MeanCorpuscularVolume_Avg
166.0,409.3822326660156,323056.6875,2.466157913208008,1946.1246337890625,MeanCorpuscularVolume_Max
98.0,166.3045196533203,186570.828125,1.696984887123108,1903.783935546875,MeanCorpuscularVolume_Min
139.0,383.4530944824219,282331.15625,2.758655309677124,2031.159423828125,RedBloodCellCount_Avg
88.0,260.15142822265625,216804.171875,2.956266164779663,2463.683837890625,RedBloodCellCount_Max
108.0,419.0768737792969,724004.625,3.8803415298461914,6703.74658203125,RedBloodCellCount_Min
216.0,400.7365417480469,416251.65625,1.8552618026733398,1927.0909423828125,Hemoglobin_Avg
142.0,435.7784118652344,247421.53125,3.068861961364746,1742.4051513671875,Hemoglobin_Max
125.0,237.09268188476562,262166.4375,1.896741509437561,2097.33154296875,Hemoglobin_Min
466.0,4444.47314453125,2529008.0,9.537495613098145,5427.0556640625,EosinophilsPercentage_Avg
209.0,1031.39599609375,634890.3125,4.934908866882324,3037.752685546875,EosinophilsPercentage_Max
135.0,258.14117431640625,528541.5,1.9121568202972412,3915.122314453125,EosinophilsPercentage_Min
226.0,641.2545166015625,1111294.0,2.837409257888794,4917.22998046875,BasophilsPercentage_Avg
107.0,310.8345031738281,299665.28125,2.9049954414367676,2800.610107421875,BasophilsPercentage_Max
78.0,165.18670654296875,177337.53125,2.1177783012390137,2273.55810546875,BasophilsPercentage_Min
131.0,671.4024658203125,405138.46875,5.125209808349609,3092.66015625,AbsoluteNeutrophilCount_Avg
128.0,1442.9412841796875,521361.46875,11.272978782653809,4073.136474609375,AbsoluteNeutrophilCount_Max
109.0,344.04364013671875,262699.21875,3.1563637256622314,2410.08447265625,AbsoluteNeutrophilCount_Min
151.0,485.2630310058594,417485.5,3.2136623859405518,2764.8046875,AbsoluteMonocyteCount_Avg
72.0,151.8498077392578,352992.9375,2.109025001525879,4902.6796875,AbsoluteMonocyteCount_Max
126.0,487.5845031738281,264946.09375,3.869718313217163,2102.746826171875,AbsoluteMonocyteCount_Min
162.0,422.6355895996094,251917.734375,2.6088616847991943,1555.0477294921875,AbsoluteEosinophilCount_Avg
75.0,150.37591552734375,118397.328125,2.005012273788452,1578.6309814453125,AbsoluteEosinophilCount_Max
75.0,251.3512725830078,125002.0859375,3.3513503074645996,1666.6944580078125,AbsoluteEosinophilCount_Min
57.0,106.06222534179688,98749.171875,1.8607407808303833,1732.441650390625,AbsoluteBasophilCount_Avg
18.0,32.68857192993164,35019.7734375,1.816031813621521,1945.54296875,AbsoluteBasophilCount_Max
10.0,19.29863739013672,14509.49609375,1.929863691329956,1450.9495849609375,AbsoluteBasophilCount_Min
74.0,171.29067993164062,153025.5625,2.3147389888763428,2067.9130859375,AbsoluteLymphocyteCount_Avg
60.0,149.18869018554688,77860.390625,2.486478090286255,1297.6732177734375,AbsoluteLymphocyteCount_Max
80.0,241.10572814941406,145104.015625,3.013821601867676,1813.8001708984375,AbsoluteLymphocyteCount_Min
286.0,597.322265625,324565.1875,2.0885393619537354,1134.84326171875,MeanPlateletVolume_Avg
194.0,426.05340576171875,340480.96875,2.1961514949798584,1755.0565185546875,MeanPlateletVolume_Max
199.0,785.460693359375,556943.6875,3.9470386505126953,2798.7119140625,MeanPlateletVolume_Min
165.0,397.94720458984375,200428.6875,2.411801338195801,1214.7193603515625,PlateletDistributionWidth_Avg
97.0,306.7940368652344,110941.390625,3.162825107574463,1143.7257080078125,PlateletDistributionWidth_Max
67.0,109.96542358398438,96397.203125,1.6412749290466309,1438.7642822265625,PlateletDistributionWidth_Min
91.0,163.18148803710938,154600.453125,1.7932031154632568,1698.9061279296875,Plateletcrit_Avg
58.0,193.69178771972656,118383.484375,3.3395135402679443,2041.0946044921875,Plateletcrit_Max
54.0,158.46148681640625,82477.0703125,2.93447208404541,1527.3531494140625,Plateletcrit_Min
107.0,259.5090637207031,670218.1875,2.4253182411193848,6263.72119140625,RedCellDistributionWidth_Avg
55.0,94.90184020996094,206766.109375,1.7254879474639893,3759.3837890625,RedCellDistributionWidth_Max
42.0,96.03146362304688,293095.34375,2.286463499069214,6978.46044921875,RedCellDistributionWidth_Min
243.0,418.12176513671875,335544.90625,1.720665693283081,1380.84326171875,RedCellDistributionWidthCV_Avg
169.0,424.6983642578125,184749.40625,2.5130081176757812,1093.1917724609375,RedCellDistributionWidthCV_Max
95.0,213.4187469482422,165119.359375,2.2465131282806396,1738.0985107421875,RedCellDistributionWidthCV_Min
132.0,885.7259521484375,172796.453125,6.710044860839844,1309.0640869140625,EosinophilCountAbsolute_Avg
87.0,192.60601806640625,183500.5625,2.213862180709839,2109.201904296875,EosinophilCountAbsolute_Max
48.0,164.45425415039062,104422.4375,3.4261302947998047,2175.467529296875,EosinophilCountAbsolute_Min
