weight,total_gain,total_cover,gain,cover,feature
100.0,2153526.5,25840.7265625,21535.265625,258.4072570800781,index
5.0,985378.9375,363.397216796875,197075.78125,72.679443359375,Gender
31.0,2583365.25,6210.9658203125,83334.359375,200.35372924804688,FirstVisitAge
26.0,828687.125,1461.90185546875,31872.58203125,56.226993560791016,Hematocrit_Avg_acute
21.0,854037.9375,2618.424072265625,40668.47265625,124.68685913085938,Hematocrit_Max_acute
35.0,28568238.0,10098.259765625,816235.375,288.5216979980469,Hematocrit_Min_acute
30.0,910918.0,4787.36083984375,30363.93359375,159.5786895751953,Hematocrit_Avg_chronic
45.0,537674.0625,11655.5361328125,11948.3125,259.01190185546875,Hematocrit_Max_chronic
29.0,1444132.75,3587.142578125,49797.6796875,123.69457244873047,Hematocrit_Min_chronic
57.0,5794068.0,9638.5712890625,101650.3125,169.09774780273438,LymphocytesPercentage_Avg_acute
29.0,2386882.0,4046.72412109375,82306.2734375,139.54220581054688,LymphocytesPercentage_Max_acute
47.0,347525.1875,14000.083984375,7394.15283203125,297.8741149902344,LymphocytesPercentage_Min_acute
34.0,398282.125,9252.4453125,11714.1796875,272.1307373046875,LymphocytesPercentage_Avg_chronic
29.0,6471269.0,4080.91455078125,223147.203125,140.72119140625,LymphocytesPercentage_Max_chronic
38.0,3354318.75,9396.001953125,88271.546875,247.26321411132812,LymphocytesPercentage_Min_chronic
40.0,2057984.25,4763.37060546875,51449.60546875,119.08426666259766,NeutrophilsPercentage_Avg_acute
46.0,1057545.75,11833.8603515625,22990.125,257.2578430175781,NeutrophilsPercentage_Max_acute
24.0,301808.46875,2502.6591796875,12575.3525390625,104.2774658203125,NeutrophilsPercentage_Min_acute
32.0,680944.375,5544.70947265625,21279.51171875,173.2721710205078,NeutrophilsPercentage_Avg_chronic
26.0,1604425.0,4744.33251953125,61708.65234375,182.47433471679688,NeutrophilsPercentage_Max_chronic
28.0,1135122.625,4065.63623046875,40540.09375,145.2012939453125,NeutrophilsPercentage_Min_chronic
16.0,3917954.0,2631.174560546875,244872.125,164.4484100341797,MonocytesPercentage_Avg_acute
48.0,1872688.625,13708.0947265625,39014.34765625,285.5852966308594,MonocytesPercentage_Max_acute
22.0,5827561.0,3681.5927734375,264889.125,167.34512329101562,MonocytesPercentage_Min_acute
36.0,560876.0,6334.87255859375,15579.888671875,175.96868896484375,MonocytesPercentage_Avg_chronic
22.0,1677318.5,3419.922119140625,76241.75,155.4510040283203,MonocytesPercentage_Max_chronic
43.0,1335340.375,10043.30078125,31054.427734375,233.5651397705078,MonocytesPercentage_Min_chronic
40.0,3141608.0,9057.3701171875,78540.203125,226.4342498779297,MeanCorpuscularHemoglobinConcentration_Avg_acute
34.0,830460.25,6537.51513671875,24425.30078125,192.2798614501953,MeanCorpuscularHemoglobinConcentration_Max_acute
61.0,577875.6875,23332.10546875,9473.3720703125,382.4935302734375,MeanCorpuscularHemoglobinConcentration_Min_acute
35.0,1276799.875,11093.94921875,36479.99609375,316.969970703125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
26.0,510106.09375,6167.68603515625,19619.46484375,237.21868896484375,MeanCorpuscularHemoglobinConcentration_Max_chronic
33.0,427568.21875,6404.49267578125,12956.6123046875,194.07553100585938,MeanCorpuscularHemoglobinConcentration_Min_chronic
33.0,784083.875,4544.34814453125,23760.1171875,137.70751953125,PlateletCount_Avg_acute
24.0,3188453.25,3487.97265625,132852.21875,145.3321990966797,PlateletCount_Max_acute
41.0,1349938.75,8396.0947265625,32925.3359375,204.7827911376953,PlateletCount_Min_acute
35.0,1962265.0,10122.61328125,56064.71484375,289.217529296875,PlateletCount_Avg_chronic
58.0,4445835.5,17036.16015625,76652.3359375,293.7268981933594,PlateletCount_Max_chronic
39.0,1792970.0,7802.7001953125,45973.58984375,200.06922912597656,PlateletCount_Min_chronic
29.0,7518020.0,6724.88720703125,259242.0625,231.89266967773438,WhiteBloodCellCount_Avg_acute
24.0,2407444.25,5035.12109375,100310.1796875,209.7967071533203,WhiteBloodCellCount_Max_acute
40.0,6367197.0,6586.4599609375,159179.921875,164.6614990234375,WhiteBloodCellCount_Min_acute
23.0,186642.25,4487.75732421875,8114.88037109375,195.11988830566406,WhiteBloodCellCount_Avg_chronic
20.0,127652.2890625,4108.3251953125,6382.6142578125,205.416259765625,WhiteBloodCellCount_Max_chronic
11.0,49088.28515625,1891.947998046875,4462.5712890625,171.99526977539062,WhiteBloodCellCount_Min_chronic
28.0,456293.34375,3697.143310546875,16296.1904296875,132.04083251953125,MeanCorpuscularHemoglobin_Avg_acute
25.0,1004679.9375,3823.218017578125,40187.19921875,152.92872619628906,MeanCorpuscularHemoglobin_Max_acute
23.0,335303.5,3923.287841796875,14578.4130859375,170.57772827148438,MeanCorpuscularHemoglobin_Min_acute
29.0,1120562.0,5749.52197265625,38640.0703125,198.25938415527344,MeanCorpuscularHemoglobin_Avg_chronic
31.0,2108888.25,6271.95849609375,68028.65625,202.3212432861328,MeanCorpuscularHemoglobin_Max_chronic
26.0,57754.9609375,7655.91796875,2221.3447265625,294.4583740234375,MeanCorpuscularHemoglobin_Min_chronic
59.0,3130163.25,14889.82421875,53053.61328125,252.36990356445312,MeanCorpuscularVolume_Avg_acute
35.0,12381472.0,8137.6728515625,353756.34375,232.50494384765625,MeanCorpuscularVolume_Max_acute
28.0,590651.9375,4107.767578125,21094.712890625,146.7059783935547,MeanCorpuscularVolume_Min_acute
35.0,5651474.0,3974.4326171875,161470.6875,113.55521392822266,MeanCorpuscularVolume_Avg_chronic
37.0,732564.3125,9528.0380859375,19799.03515625,257.5145568847656,MeanCorpuscularVolume_Max_chronic
25.0,3294686.25,4319.9033203125,131787.453125,172.79612731933594,MeanCorpuscularVolume_Min_chronic
17.0,1321359.0,2469.460205078125,77727.0,145.26235961914062,RedBloodCellCount_Avg_acute
13.0,1118928.0,1136.1796875,86071.3828125,87.3984375,RedBloodCellCount_Max_acute
7.0,28455.880859375,747.9808959960938,4065.125732421875,106.85441589355469,RedBloodCellCount_Min_acute
6.0,1370832.25,515.8314208984375,228472.046875,85.9719009399414,RedBloodCellCount_Avg_chronic
11.0,115827.625,747.4334106445312,10529.7841796875,67.94849395751953,RedBloodCellCount_Max_chronic
5.0,966322.625,475.1659240722656,193264.53125,95.03318786621094,RedBloodCellCount_Min_chronic
16.0,1656274.625,1773.7811279296875,103517.1640625,110.86132049560547,Hemoglobin_Avg_acute
8.0,24556.93359375,1131.2816162109375,3069.61669921875,141.4102020263672,Hemoglobin_Max_acute
21.0,10111435.0,5184.46484375,481496.90625,246.8792724609375,Hemoglobin_Min_acute
33.0,1308834.625,5235.70703125,39661.65625,158.6577911376953,Hemoglobin_Avg_chronic
20.0,520726.46875,4271.89404296875,26036.32421875,213.59469604492188,Hemoglobin_Max_chronic
34.0,46021.19921875,12556.2392578125,1353.564697265625,369.3011474609375,Hemoglobin_Min_chronic
24.0,7081911.5,3778.0498046875,295079.65625,157.4187469482422,EosinophilsPercentage_Avg_acute
9.0,147727.796875,1516.65380859375,16414.19921875,168.51708984375,EosinophilsPercentage_Max_acute
26.0,7714969.0,5708.046875,296729.5625,219.54026794433594,EosinophilsPercentage_Min_acute
28.0,10295082.0,3618.267578125,367681.5,129.22384643554688,EosinophilsPercentage_Avg_chronic
32.0,9648500.0,5428.0361328125,301515.625,169.62612915039062,EosinophilsPercentage_Max_chronic
37.0,19988858.0,11911.6787109375,540239.375,321.937255859375,EosinophilsPercentage_Min_chronic
31.0,60816.69140625,6873.4736328125,1961.8287353515625,221.72496032714844,BasophilsPercentage_Avg_acute
33.0,265947.71875,12285.654296875,8059.02197265625,372.29254150390625,BasophilsPercentage_Max_acute
32.0,1111260.75,5183.23828125,34726.8984375,161.9761962890625,BasophilsPercentage_Min_acute
20.0,2607835.0,3264.818115234375,130391.75,163.24090576171875,BasophilsPercentage_Avg_chronic
29.0,1279304.125,7636.71435546875,44113.93359375,263.3349914550781,BasophilsPercentage_Max_chronic
16.0,63226.734375,1390.6419677734375,3951.6708984375,86.91512298583984,BasophilsPercentage_Min_chronic
22.0,1725943.5,4636.5234375,78451.9765625,210.75106811523438,AbsoluteNeutrophilCount_Avg_acute
18.0,408936.6875,5078.18212890625,22718.705078125,282.1212158203125,AbsoluteNeutrophilCount_Max_acute
12.0,375415.96875,2259.31689453125,31284.6640625,188.2764129638672,AbsoluteNeutrophilCount_Min_acute
24.0,1469833.25,7132.80810546875,61243.05078125,297.2003479003906,AbsoluteNeutrophilCount_Avg_chronic
28.0,5709186.0,8551.138671875,203899.5,305.3977966308594,AbsoluteNeutrophilCount_Max_chronic
14.0,110677.1796875,4149.275390625,7905.5126953125,296.3768005371094,AbsoluteNeutrophilCount_Min_chronic
17.0,339203.0,1550.7091064453125,19953.1171875,91.21818542480469,AbsoluteMonocyteCount_Avg_acute
37.0,6330470.0,12626.3544921875,171093.78125,341.2528381347656,AbsoluteMonocyteCount_Max_acute
31.0,10736406.0,5618.44677734375,346335.6875,181.24021911621094,AbsoluteMonocyteCount_Min_acute
8.0,1264.0185546875,317.2379150390625,158.0023193359375,39.65473937988281,AbsoluteMonocyteCount_Avg_chronic
4.0,58229.69921875,649.5872802734375,14557.4248046875,162.39682006835938,AbsoluteMonocyteCount_Max_chronic
19.0,2730568.75,4291.3896484375,143714.140625,225.86260986328125,AbsoluteMonocyteCount_Min_chronic
25.0,784512.8125,1926.227294921875,31380.51171875,77.0490951538086,AbsoluteEosinophilCount_Avg_acute
8.0,7156.9052734375,1186.564208984375,894.6131591796875,148.32052612304688,AbsoluteEosinophilCount_Max_acute
12.0,2305969.75,1399.2635498046875,192164.140625,116.60529327392578,AbsoluteEosinophilCount_Min_acute
17.0,2113198.25,1943.8082275390625,124305.78125,114.34165954589844,AbsoluteEosinophilCount_Avg_chronic
35.0,796970.6875,10183.388671875,22770.591796875,290.9539489746094,AbsoluteEosinophilCount_Max_chronic
30.0,4239621.5,11430.220703125,141320.71875,381.0073547363281,AbsoluteEosinophilCount_Min_chronic
11.0,7185895.5,3452.095947265625,653263.25,313.826904296875,AbsoluteBasophilCount_Avg_acute
5.0,5543.0576171875,173.52426147460938,1108.611572265625,34.70485305786133,AbsoluteBasophilCount_Max_acute
10.0,2167462.25,3645.8349609375,216746.21875,364.58349609375,AbsoluteBasophilCount_Min_acute
8.0,123371.1796875,1478.986083984375,15421.3974609375,184.87326049804688,AbsoluteBasophilCount_Avg_chronic
6.0,972798.0625,1615.2646484375,162133.015625,269.2107849121094,AbsoluteBasophilCount_Max_chronic
8.0,3256714.75,2092.9267578125,407089.34375,261.6158447265625,AbsoluteBasophilCount_Min_chronic
10.0,1422888.875,877.1522216796875,142288.890625,87.71522521972656,AbsoluteLymphocyteCount_Avg_acute
13.0,1638947.75,2620.9345703125,126072.90625,201.6103515625,AbsoluteLymphocyteCount_Max_acute
15.0,4604360.0,2016.428466796875,306957.34375,134.42855834960938,AbsoluteLymphocyteCount_Min_acute
9.0,392515.53125,2600.966064453125,43612.8359375,288.9962158203125,AbsoluteLymphocyteCount_Avg_chronic
7.0,13188.32421875,1089.981689453125,1884.0462646484375,155.711669921875,AbsoluteLymphocyteCount_Max_chronic
3.0,117358.8359375,777.5455322265625,39119.61328125,259.1818542480469,AbsoluteLymphocyteCount_Min_chronic
36.0,230354.90625,6953.048828125,6398.74755859375,193.14024353027344,MeanPlateletVolume_Avg_acute
51.0,5845962.5,14160.54296875,114626.71875,277.65771484375,MeanPlateletVolume_Max_acute
33.0,2305494.0,4866.3486328125,69863.453125,147.46510314941406,MeanPlateletVolume_Min_acute
53.0,2929673.25,12201.53125,55276.85546875,230.2175750732422,MeanPlateletVolume_Avg_chronic
67.0,937867.0,21683.763671875,13998.0146484375,323.6382751464844,MeanPlateletVolume_Max_chronic
46.0,212197.53125,14187.10546875,4612.98974609375,308.41534423828125,MeanPlateletVolume_Min_chronic
13.0,348716.90625,1866.5360107421875,26824.376953125,143.57969665527344,PlateletDistributionWidth_Avg_acute
11.0,2974786.75,1350.3912353515625,270435.15625,122.7628402709961,PlateletDistributionWidth_Max_acute
6.0,521924.625,817.0800170898438,86987.4375,136.1800079345703,PlateletDistributionWidth_Min_acute
15.0,258852.375,2585.17919921875,17256.82421875,172.34527587890625,PlateletDistributionWidth_Avg_chronic
15.0,877370.4375,2961.206298828125,58491.36328125,197.41375732421875,PlateletDistributionWidth_Max_chronic
9.0,509796.15625,962.47216796875,56644.015625,106.94135284423828,PlateletDistributionWidth_Min_chronic
55.0,1254507.625,15024.0556640625,22809.23046875,273.1646423339844,Plateletcrit_Avg_acute
21.0,579480.8125,3652.341552734375,27594.32421875,173.9210205078125,Plateletcrit_Max_acute
32.0,2385709.0,11490.5927734375,74553.40625,359.0810241699219,Plateletcrit_Min_acute
29.0,2392828.75,5538.1787109375,82511.3359375,190.9716796875,Plateletcrit_Avg_chronic
21.0,835421.125,5657.3603515625,39781.95703125,269.3981018066406,Plateletcrit_Max_chronic
14.0,461897.3125,3983.489990234375,32992.6640625,284.5350036621094,Plateletcrit_Min_chronic
27.0,2527586.5,6999.869140625,93614.3125,259.2544250488281,RedCellDistributionWidth_Avg_acute
21.0,809002.75,5511.6865234375,38523.94140625,262.4612731933594,RedCellDistributionWidth_Max_acute
23.0,1301936.5,6203.49951171875,56605.93359375,269.7173767089844,RedCellDistributionWidth_Min_acute
3.0,29563.201171875,290.2489318847656,9854.400390625,96.74964141845703,RedCellDistributionWidth_Avg_chronic
5.0,33855.55859375,410.02435302734375,6771.11181640625,82.00486755371094,RedCellDistributionWidth_Max_chronic
5.0,2080593.0,1187.434814453125,416118.59375,237.48696899414062,RedCellDistributionWidth_Min_chronic
23.0,11234468.0,5597.18994140625,488455.125,243.3560791015625,RedCellDistributionWidthCV_Avg_acute
31.0,3975649.5,10098.05859375,128246.7578125,325.74383544921875,RedCellDistributionWidthCV_Max_acute
35.0,15041193.0,13451.8271484375,429748.375,384.3379211425781,RedCellDistributionWidthCV_Min_acute
24.0,1094355.375,3823.87890625,45598.140625,159.3282928466797,RedCellDistributionWidthCV_Avg_chronic
35.0,350030.6875,9594.447265625,10000.876953125,274.1270751953125,RedCellDistributionWidthCV_Max_chronic
17.0,1916570.0,4102.9111328125,112739.4140625,241.34771728515625,RedCellDistributionWidthCV_Min_chronic
9.0,2063906.375,878.712646484375,229322.9375,97.63473510742188,EosinophilCountAbsolute_Avg_acute
9.0,1461277.875,1093.596923828125,162364.203125,121.51077270507812,EosinophilCountAbsolute_Max_acute
3.0,846.8839111328125,377.6887512207031,282.2946472167969,125.89624786376953,EosinophilCountAbsolute_Min_acute
12.0,1930865.5,1725.7381591796875,160905.453125,143.81150817871094,EosinophilCountAbsolute_Avg_chronic
5.0,84369.796875,344.4342346191406,16873.958984375,68.88684844970703,EosinophilCountAbsolute_Max_chronic
10.0,2336713.5,2388.633056640625,233671.34375,238.86331176757812,EosinophilCountAbsolute_Min_chronic
24.0,4821110.0,5771.33837890625,200879.578125,240.47242736816406,CReactiveProtein_Avg_acute
33.0,6270049.5,10784.6162109375,190001.5,326.8065490722656,CReactiveProtein_Max_acute
44.0,245345.4375,17270.384765625,5576.03271484375,392.5087585449219,CReactiveProtein_Min_acute
45.0,2067446.5,10475.9111328125,45943.25390625,232.7980194091797,CReactiveProtein_Avg_chronic
33.0,38763.125,5820.6181640625,1174.64013671875,176.3823699951172,CReactiveProtein_Max_chronic
13.0,82011.0234375,2562.596435546875,6308.5400390625,197.122802734375,CReactiveProtein_Min_chronic
6.0,162.61537170410156,3003.50927734375,27.102561950683594,500.5848693847656,ImmunoglobulinE_Avg_acute
12.0,14705.9736328125,4658.658203125,1225.497802734375,388.2215270996094,ImmunoglobulinE_Max_acute
2.0,157.5487823486328,661.9857177734375,78.7743911743164,330.99285888671875,ImmunoglobulinE_Min_acute
6.0,10254.62890625,1811.5621337890625,1709.1048583984375,301.9270324707031,ImmunoglobulinE_Avg_chronic
16.0,48407.15234375,5001.76318359375,3025.447021484375,312.6101989746094,ImmunoglobulinE_Max_chronic
6.0,1579269.25,2223.8173828125,263211.53125,370.63623046875,ImmunoglobulinE_Min_chronic
2.0,627.9979248046875,94.4457015991211,313.99896240234375,47.22285079956055,Total25HydroxyVitaminD_Max_acute
10.0,4736.09716796875,1646.799560546875,473.6097106933594,164.67996215820312,Total25HydroxyVitaminD_Avg_chronic
4.0,57.555728912353516,836.7037353515625,14.388932228088379,209.17593383789062,Total25HydroxyVitaminD_Max_chronic
4.0,1424690.625,282.71490478515625,356172.65625,70.67872619628906,ImmunoglobulinG_Avg_acute
1.0,51730.046875,72.66352844238281,51730.046875,72.66352844238281,ImmunoglobulinG_Max_acute
2.0,49125.09765625,52.60327911376953,24562.548828125,26.301639556884766,ImmunoglobulinG_Avg_chronic
1.0,92.70337677001953,29.84196662902832,92.70337677001953,29.84196662902832,ImmunoglobulinG_Max_chronic
1.0,32.5528564453125,31.959409713745117,32.5528564453125,31.959409713745117,ImmunoglobulinG_Min_chronic
2.0,33823.390625,120.43141174316406,16911.6953125,60.21570587158203,ImmunoglobulinA_Avg_acute
2.0,1999.40380859375,81.96532440185547,999.701904296875,40.982662200927734,ImmunoglobulinA_Min_acute
1.0,205.93191528320312,21.143083572387695,205.93191528320312,21.143083572387695,ImmunoglobulinA_Max_chronic
1.0,8.219688415527344,40.61247253417969,8.219688415527344,40.61247253417969,ImmunoglobulinM_Min_acute
6.0,38811.5859375,437.38232421875,6468.59765625,72.89705657958984,ImmunoglobulinM_Avg_chronic
1.0,42.16817092895508,81.35517120361328,42.16817092895508,81.35517120361328,ImmunoglobulinM_Max_chronic
2.0,4396.5537109375,493.69476318359375,2198.27685546875,246.84738159179688,ImmunoglobulinM_Min_chronic
4.0,72150.25,1094.2384033203125,18037.5625,273.5596008300781,ThyroidStimulatingHormone_Avg_acute
1.0,32.61436080932617,510.5185241699219,32.61436080932617,510.5185241699219,ThyroidStimulatingHormone_Min_acute
4.0,17078.73828125,737.422607421875,4269.6845703125,184.35565185546875,ThyroidStimulatingHormone_Avg_chronic
2.0,9543.4169921875,168.23788452148438,4771.70849609375,84.11894226074219,ThyroidStimulatingHormone_Max_chronic
1.0,1089.851318359375,42.85049819946289,1089.851318359375,42.85049819946289,ThyroidStimulatingHormone_Min_chronic
1.0,118.42906951904297,35.23204040527344,118.42906951904297,35.23204040527344,TotalTriiodothyronine_Avg_acute
1.0,476.9728698730469,67.85707092285156,476.9728698730469,67.85707092285156,TotalTriiodothyronine_Max_acute
11.0,156710.984375,2990.464599609375,14246.453125,271.86041259765625,TotalTriiodothyronine_Avg_chronic
7.0,193722.1875,1812.5872802734375,27674.59765625,258.9410400390625,TotalTriiodothyronine_Max_chronic
7.0,51909.41796875,1415.9669189453125,7415.63134765625,202.28099060058594,TotalTriiodothyronine_Min_chronic
