weight,total_gain,total_cover,gain,cover,feature
17.0,69.25355529785156,875.9476318359375,4.0737385749816895,51.52633285522461,FirstVisitAge
9.0,70.45600891113281,377.33990478515625,7.8284454345703125,41.92665481567383,Hematocrit_Max_acute
14.0,52.1463623046875,655.8013305664062,3.7247402667999268,46.842952728271484,Hematocrit_Min_acute
36.0,297.3847961425781,1487.3758544921875,8.260688781738281,41.31599426269531,Hematocrit_Avg_acute
37.0,350.1580505371094,1796.649658203125,9.463730812072754,48.55809783935547,LymphocytesPercentage_Max_acute
41.0,349.2099609375,1684.5594482421875,8.517315864562988,41.086814880371094,LymphocytesPercentage_Min_acute
23.0,111.0831069946289,997.6036376953125,4.829700469970703,43.37407302856445,LymphocytesPercentage_Avg_acute
14.0,287.65118408203125,1522.04296875,20.546512603759766,108.71735382080078,NeutrophilsPercentage_Max_acute
38.0,226.72109985351562,5357.5087890625,5.966344833374023,140.98707580566406,NeutrophilsPercentage_Min_acute
34.0,1037.816650390625,10409.0146484375,30.524019241333008,306.1474914550781,NeutrophilsPercentage_Avg_acute
12.0,160.1686248779297,544.806884765625,13.34738540649414,45.40057373046875,MonocytesPercentage_Max_acute
13.0,44.98090362548828,627.9817504882812,3.460069417953491,48.30628967285156,MonocytesPercentage_Min_acute
1.0,14.007278442382812,36.54570388793945,14.007278442382812,36.54570388793945,MonocytesPercentage_Avg_acute
21.0,155.3021240234375,935.4559936523438,7.395339012145996,44.54552459716797,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,168.93600463867188,421.9153137207031,12.995077133178711,32.45502471923828,MeanCorpuscularHemoglobinConcentration_Min_acute
21.0,232.10873413085938,737.1302490234375,11.052797317504883,35.1014404296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,218.2353515625,1451.7677001953125,5.898252964019775,39.23696517944336,PlateletCount_Max_acute
44.0,244.54208374023438,1945.3834228515625,5.557774543762207,44.213260650634766,PlateletCount_Min_acute
42.0,180.12747192382812,1864.891357421875,4.2887492179870605,44.40217590332031,PlateletCount_Avg_acute
8.0,26.101896286010742,367.85772705078125,3.2627370357513428,45.982215881347656,WhiteBloodCellCount_Max_acute
14.0,57.15153503417969,656.3291625976562,4.082252502441406,46.880653381347656,WhiteBloodCellCount_Min_acute
1.0,6.902805328369141,34.49631881713867,6.902805328369141,34.49631881713867,WhiteBloodCellCount_Avg_acute
14.0,77.46666717529297,588.8493041992188,5.5333333015441895,42.060665130615234,MeanCorpuscularHemoglobin_Max_acute
9.0,42.871673583984375,381.84912109375,4.763519287109375,42.42768096923828,MeanCorpuscularHemoglobin_Min_acute
29.0,120.95909881591797,1241.8592529296875,4.171003341674805,42.822731018066406,MeanCorpuscularHemoglobin_Avg_acute
18.0,67.95731353759766,755.9602661132812,3.7754063606262207,41.9977912902832,MeanCorpuscularVolume_Max_acute
17.0,103.49072265625,649.745361328125,6.087689399719238,38.220314025878906,MeanCorpuscularVolume_Min_acute
20.0,216.5340576171875,700.3865966796875,10.826703071594238,35.01932907104492,MeanCorpuscularVolume_Avg_acute
3.0,15.61564826965332,53.33464813232422,5.205215930938721,17.778215408325195,RedBloodCellCount_Max_acute
2.0,19.47443962097168,71.8819808959961,9.73721981048584,35.94099044799805,RedBloodCellCount_Min_acute
5.0,70.98152160644531,170.4152374267578,14.196304321289062,34.083045959472656,RedBloodCellCount_Avg_acute
7.0,58.21489334106445,247.44003295898438,8.316412925720215,35.348575592041016,Hemoglobin_Max_acute
5.0,11.867692947387695,222.5897216796875,2.3735384941101074,44.5179443359375,Hemoglobin_Min_acute
8.0,40.991920471191406,237.2523956298828,5.123990058898926,29.65654945373535,Hemoglobin_Avg_acute
7.0,1106.7174072265625,231.98980712890625,158.1024932861328,33.14139938354492,EosinophilsPercentage_Max_acute
2.0,23.392250061035156,87.8544692993164,11.696125030517578,43.9272346496582,EosinophilsPercentage_Min_acute
4.0,38.170379638671875,145.54763793945312,9.542594909667969,36.38690948486328,EosinophilsPercentage_Avg_acute
3.0,16.86842918395996,106.73661041259766,5.622809886932373,35.5788688659668,BasophilsPercentage_Max_acute
3.0,64.43807983398438,63.258094787597656,21.479360580444336,21.086030960083008,BasophilsPercentage_Min_acute
1.0,21.496051788330078,13.659631729125977,21.496051788330078,13.659631729125977,BasophilsPercentage_Avg_acute
15.0,424.3913879394531,627.3763427734375,28.29275894165039,41.82508850097656,AbsoluteNeutrophilCount_Max_acute
14.0,59.06157684326172,628.2958374023438,4.218684196472168,44.878273010253906,AbsoluteNeutrophilCount_Min_acute
9.0,459.5782470703125,386.92169189453125,51.06425094604492,42.99129867553711,AbsoluteNeutrophilCount_Avg_acute
19.0,199.29055786132812,731.0046997070312,10.48897647857666,38.47393035888672,AbsoluteMonocyteCount_Max_acute
15.0,153.75772094726562,529.7315673828125,10.25051498413086,35.31543731689453,AbsoluteMonocyteCount_Min_acute
4.0,311.16748046875,141.4077911376953,77.7918701171875,35.35194778442383,AbsoluteMonocyteCount_Avg_acute
8.0,99.9940185546875,318.9342346191406,12.499252319335938,39.86677932739258,AbsoluteEosinophilCount_Max_acute
14.0,527.8045043945312,567.8311157226562,37.700321197509766,40.559364318847656,AbsoluteEosinophilCount_Avg_acute
37.0,136.03463745117188,1876.743896484375,3.67661190032959,50.722808837890625,AbsoluteLymphocyteCount_Max_acute
2.0,5.042947769165039,107.6820068359375,2.5214738845825195,53.84100341796875,AbsoluteLymphocyteCount_Min_acute
2.0,8.01183795928955,84.31390380859375,4.005918979644775,42.156951904296875,AbsoluteLymphocyteCount_Avg_acute
16.0,152.82374572753906,575.4656372070312,9.551484107971191,35.96660232543945,MeanPlateletVolume_Max_acute
6.0,52.308265686035156,209.34048461914062,8.71804428100586,34.890079498291016,MeanPlateletVolume_Min_acute
15.0,152.9252166748047,517.4020385742188,10.195013999938965,34.49346923828125,MeanPlateletVolume_Avg_acute
6.0,13.4107666015625,240.42550659179688,2.2351276874542236,40.070919036865234,PlateletDistributionWidth_Max_acute
3.0,10.63290023803711,142.52627563476562,3.544300079345703,47.508758544921875,PlateletDistributionWidth_Min_acute
2.0,7.681301593780518,95.46426391601562,3.840650796890259,47.73213195800781,PlateletDistributionWidth_Avg_acute
8.0,67.18831634521484,333.61907958984375,8.398539543151855,41.70238494873047,Plateletcrit_Max_acute
3.0,20.512880325317383,129.62680053710938,6.837626934051514,43.20893478393555,Plateletcrit_Min_acute
5.0,96.26097869873047,153.6900634765625,19.252195358276367,30.738012313842773,Plateletcrit_Avg_acute
2.0,13.215174674987793,72.28639221191406,6.6075873374938965,36.14319610595703,RedCellDistributionWidth_Avg_acute
2.0,34.565155029296875,52.318031311035156,17.282577514648438,26.159015655517578,RedCellDistributionWidthCV_Min_acute
6.0,20.89483070373535,307.8665771484375,3.4824717044830322,51.31109619140625,RedCellDistributionWidthCV_Avg_acute
1.0,2.5762295722961426,44.33627700805664,2.5762295722961426,44.33627700805664,EosinophilCountAbsolute_Max_acute
2.0,8.096517562866211,32.638431549072266,4.0482587814331055,16.319215774536133,EosinophilCountAbsolute_Min_acute
5.0,38.61457061767578,155.01620483398438,7.722914218902588,31.00324058532715,EosinophilCountAbsolute_Avg_acute
8.0,54.96372985839844,312.5797424316406,6.870466232299805,39.07246780395508,CReactiveProtein_Max_acute
19.0,268.3996276855469,685.0960083007812,14.126296043395996,36.05768585205078,CReactiveProtein_Min_acute
16.0,221.8494415283203,608.58056640625,13.86559009552002,38.036285400390625,CReactiveProtein_Avg_acute
3.0,19.205713272094727,135.5361328125,6.401904582977295,45.1787109375,ImmunoglobulinE_Max_acute
5.0,77.61461639404297,149.28073120117188,15.522923469543457,29.85614585876465,ImmunoglobulinE_Min_acute
2.0,18.75286102294922,81.54280090332031,9.37643051147461,40.771400451660156,Total25HydroxyVitaminD_Max_acute
1.0,10.594817161560059,35.11492919921875,10.594817161560059,35.11492919921875,Total25HydroxyVitaminD_Min_acute
1.0,7.409839630126953,45.77528762817383,7.409839630126953,45.77528762817383,ImmunoglobulinA_Max_acute
2.0,112.62353515625,1326.535888671875,56.311767578125,663.2679443359375,TotalThyroxine_Max_acute
1.0,1.306241512298584,11.970751762390137,1.306241512298584,11.970751762390137,ReverseTriiodothyronine_Max_acute
1.0,8.976080894470215,33.17341613769531,8.976080894470215,33.17341613769531,AntiSSA_Max_acute
1.0,31.655900955200195,13.486987113952637,31.655900955200195,13.486987113952637,AntiDoubleStrandedDNA_Max_acute
1.0,8.87678337097168,45.034996032714844,8.87678337097168,45.034996032714844,Nucleosome_Max_acute
2.0,146.67123413085938,63.206382751464844,73.33561706542969,31.603191375732422,Nucleosome_Min_acute
4.0,264.48681640625,91.69806671142578,66.1217041015625,22.924516677856445,Nucleosome_Avg_acute
13.0,459.7552490234375,7818.23681640625,35.365787506103516,601.40283203125,AntiM2_Max_acute
5.0,258.3958435058594,5321.27490234375,51.679168701171875,1064.2550048828125,AntiM2_Min_acute
4.0,206.21331787109375,543.9520874023438,51.55332946777344,135.98802185058594,AntiM2_Avg_acute
2.0,17.612350463867188,29.61810302734375,8.806175231933594,14.809051513671875,RibosomalPProtein_Max_acute
1.0,6.0646867752075195,13.742910385131836,6.0646867752075195,13.742910385131836,RibosomalPProtein_Min_acute
4.0,18.192256927490234,56.21525955200195,4.548064231872559,14.053814888000488,Ro52_Max_acute
2.0,5.898394584655762,62.64263916015625,2.949197292327881,31.321319580078125,Ro52_Min_acute
1.0,1.7200078964233398,11.968718528747559,1.7200078964233398,11.968718528747559,ThrombinTime_Min_acute
