weight,total_gain,total_cover,gain,cover,feature
430.0,12286024.0,29043.18359375,28572.1484375,67.54228973388672,Gender
1196.0,101879920.0,165433.0625,85183.8828125,138.32196044921875,FirstVisitAge
26.0,3072008.5,8418.5048828125,118154.171875,323.78863525390625,CIndU
1056.0,73139560.0,137794.828125,69260.9453125,130.48753356933594,Hematocrit_Avg
661.0,36172044.0,98856.078125,54723.21484375,149.5553436279297,Hematocrit_Max
621.0,30116814.0,104979.6953125,48497.28515625,169.04942321777344,Hematocrit_Min
1300.0,76471656.0,179128.96875,58824.3515625,137.79151916503906,LymphocytesPercentage_Avg
1286.0,61515848.0,191503.40625,47835.03125,148.91400146484375,LymphocytesPercentage_Max
932.0,31304558.0,133437.375,33588.58203125,143.17315673828125,LymphocytesPercentage_Min
1106.0,81397616.0,184871.90625,73596.3984375,167.15362548828125,NeutrophilsPercentage_Avg
945.0,62908344.0,188112.71875,66569.6796875,199.0610809326172,NeutrophilsPercentage_Max
689.0,39002952.0,148123.515625,56608.05859375,214.98333740234375,NeutrophilsPercentage_Min
839.0,53883640.0,109974.5546875,64223.6484375,131.07814025878906,MonocytesPercentage_Avg
871.0,44270956.0,161825.34375,50827.734375,185.79258728027344,MonocytesPercentage_Max
673.0,54798792.0,132205.875,81424.65625,196.44261169433594,MonocytesPercentage_Min
932.0,61349272.0,173194.15625,65825.3984375,185.8306427001953,MeanCorpuscularHemoglobinConcentration_Avg
654.0,38969592.0,117172.2421875,59586.53125,179.16244506835938,MeanCorpuscularHemoglobinConcentration_Max
611.0,32141658.0,112452.875,52605.00390625,184.04725646972656,MeanCorpuscularHemoglobinConcentration_Min
1041.0,56794836.0,145041.984375,54557.9609375,139.32948303222656,PlateletCount_Avg
1209.0,82599576.0,208853.359375,68320.578125,172.7488555908203,PlateletCount_Max
1208.0,77940992.0,225385.4375,64520.6875,186.5773468017578,PlateletCount_Min
691.0,49906848.0,212320.015625,72224.09375,307.2648620605469,WhiteBloodCellCount_Avg
531.0,38790536.0,230535.84375,73051.859375,434.1541442871094,WhiteBloodCellCount_Max
420.0,14935663.0,137800.109375,35561.1015625,328.0954895019531,WhiteBloodCellCount_Min
842.0,58510240.0,137869.828125,69489.59375,163.7408905029297,MeanCorpuscularHemoglobin_Avg
773.0,101669280.0,187950.0,131525.59375,243.1436004638672,MeanCorpuscularHemoglobin_Max
667.0,48754412.0,161768.75,73095.0703125,242.5318603515625,MeanCorpuscularHemoglobin_Min
1065.0,80721272.0,183388.796875,75794.625,172.19606018066406,MeanCorpuscularVolume_Avg
584.0,53986620.0,148781.515625,92442.84375,254.7628631591797,MeanCorpuscularVolume_Max
630.0,23000088.0,124565.015625,36508.078125,197.7222442626953,MeanCorpuscularVolume_Min
361.0,15786329.0,124992.984375,43729.44140625,346.240966796875,RedBloodCellCount_Avg
272.0,27332486.0,60223.4921875,100487.078125,221.40989685058594,RedBloodCellCount_Max
233.0,17036160.0,61979.41796875,73116.5703125,266.0060729980469,RedBloodCellCount_Min
509.0,27135410.0,90131.390625,53311.21875,177.07542419433594,Hemoglobin_Avg
459.0,13589363.0,88047.34375,29606.455078125,191.82427978515625,Hemoglobin_Max
420.0,18281848.0,71320.2421875,43528.2109375,169.8101043701172,Hemoglobin_Min
1003.0,150477728.0,403276.75,150027.640625,402.0705261230469,EosinophilsPercentage_Avg
571.0,47229936.0,200655.125,82714.421875,351.4100341796875,EosinophilsPercentage_Max
485.0,82203304.0,169337.890625,169491.34375,349.1502990722656,EosinophilsPercentage_Min
647.0,33505734.0,142152.640625,51786.296875,219.71041870117188,BasophilsPercentage_Avg
347.0,35563876.0,42701.34375,102489.5546875,123.05862426757812,BasophilsPercentage_Max
392.0,37285340.0,107173.9140625,95115.6640625,273.40283203125,BasophilsPercentage_Min
313.0,15413730.0,67784.703125,49245.14453125,216.56454467773438,AbsoluteNeutrophilCount_Avg
281.0,28529236.0,119953.4609375,101527.53125,426.8806457519531,AbsoluteNeutrophilCount_Max
314.0,23274804.0,127124.3046875,74123.578125,404.8544616699219,AbsoluteNeutrophilCount_Min
248.0,19945640.0,47472.50390625,80425.96875,191.42138671875,AbsoluteMonocyteCount_Avg
239.0,10292130.0,50836.95703125,43063.3046875,212.70693969726562,AbsoluteMonocyteCount_Max
264.0,12880861.0,93198.0703125,48791.140625,353.0229797363281,AbsoluteMonocyteCount_Min
629.0,62333512.0,135519.5,99099.3828125,215.45230102539062,AbsoluteEosinophilCount_Avg
395.0,16155209.0,60399.38671875,40899.26171875,152.9098358154297,AbsoluteEosinophilCount_Max
314.0,19919046.0,75120.765625,63436.453125,239.2381134033203,AbsoluteEosinophilCount_Min
129.0,6956377.0,35005.0,53925.40234375,271.3565979003906,AbsoluteBasophilCount_Avg
84.0,3716596.75,24386.087890625,44245.19921875,290.3105773925781,AbsoluteBasophilCount_Max
40.0,1332322.5,16751.931640625,33308.0625,418.79827880859375,AbsoluteBasophilCount_Min
329.0,10863993.0,96593.6171875,33021.25390625,293.5976257324219,AbsoluteLymphocyteCount_Avg
283.0,30893438.0,116495.5390625,109164.09375,411.64501953125,AbsoluteLymphocyteCount_Max
242.0,31256574.0,91567.0078125,129159.3984375,378.3760681152344,AbsoluteLymphocyteCount_Min
1035.0,51363836.0,153171.59375,49626.89453125,147.99188232421875,MeanPlateletVolume_Avg
816.0,60125244.0,181000.0625,73682.8984375,221.8137969970703,MeanPlateletVolume_Max
827.0,20893052.0,177739.71875,25263.666015625,214.9210662841797,MeanPlateletVolume_Min
609.0,48583948.0,176605.46875,79776.6015625,289.9925537109375,PlateletDistributionWidth_Avg
422.0,14115668.0,118365.5078125,33449.44921875,280.48699951171875,PlateletDistributionWidth_Max
351.0,17254218.0,123802.484375,49157.31640625,352.713623046875,PlateletDistributionWidth_Min
273.0,4095676.5,57137.859375,15002.4775390625,209.2961883544922,Plateletcrit_Avg
297.0,18105496.0,73371.0390625,60961.265625,247.04054260253906,Plateletcrit_Max
316.0,25042808.0,159274.671875,79249.390625,504.0337829589844,Plateletcrit_Min
170.0,9520437.0,58130.92578125,56002.5703125,341.9466247558594,RedCellDistributionWidth_Avg
