weight,total_gain,total_cover,gain,cover,feature
1.0,12.929718017578125,9389.4169921875,12.929718017578125,9389.4169921875,LymphocytesPercentage_Avg
39.0,3195.208251953125,458927.75,81.92841339111328,11767.3779296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
72.0,5392.1201171875,851056.25,74.89055633544922,11820.2255859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
5.0,73.57389831542969,36677.33984375,14.7147798538208,7335.4677734375,TotalThyroxine_Avg
41.0,1007.4411010742188,400413.5625,24.571733474731445,9766.1845703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,240.732421875,39886.69140625,24.0732421875,3988.669189453125,ThyroidStimulatingHormone_Avg
7.0,77.63807678222656,59568.0390625,11.091154098510742,8509.7197265625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,577.513427734375,93791.5,72.18917846679688,11723.9375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
28.0,686.1962890625,107169.9296875,24.507009506225586,3827.49755859375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,44.39947509765625,8608.6435546875,14.799824714660645,2869.5478515625,FirstVisitAge_div_BasophilsPercentage_Avg
9.0,132.38754272460938,32057.630859375,14.70972728729248,3561.958984375,LymphocytesPercentage_Max
37.0,655.3228759765625,108867.65625,17.711429595947266,2942.369140625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
27.0,541.0056762695312,249314.46875,20.037246704101562,9233.869140625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
8.0,131.24803161621094,22875.8046875,16.406003952026367,2859.4755859375,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,12.016754150390625,8130.27685546875,12.016754150390625,8130.27685546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,43.424293518066406,8448.572265625,14.474764823913574,2816.190673828125,FirstVisitAge_div_PlateletCount_Max
1.0,27.331832885742188,8717.90234375,27.331832885742188,8717.90234375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
