weight,total_gain,total_cover,gain,cover,feature
163.0,1082.4248046875,33039.66015625,6.640643119812012,202.69729614257812,index
13.0,77.72245025634766,1638.24658203125,5.978650093078613,126.01896667480469,Gender
67.0,417.39471435546875,9372.5341796875,6.229772090911865,139.88856506347656,FirstVisitAge
1.0,8.258451461791992,702.1350708007812,8.258451461791992,702.1350708007812,CIndU
71.0,540.2890014648438,22597.15625,7.60970401763916,318.2698059082031,Hematocrit_Max_acute
63.0,464.76617431640625,13605.4228515625,7.3772406578063965,215.95909118652344,Hematocrit_Min_acute
60.0,356.9908447265625,15543.8525390625,5.949847221374512,259.064208984375,Hematocrit_Avg_acute
121.0,1054.0352783203125,32153.279296875,8.71103572845459,265.7295837402344,LymphocytesPercentage_Max_acute
90.0,852.6399536132812,21230.078125,9.473776817321777,235.88975524902344,LymphocytesPercentage_Min_acute
101.0,1126.156982421875,43058.05078125,11.150069236755371,426.31732177734375,LymphocytesPercentage_Avg_acute
100.0,1028.0899658203125,36323.27734375,10.280900001525879,363.2327880859375,NeutrophilsPercentage_Max_acute
79.0,707.5497436523438,31560.5859375,8.95632553100586,399.5010986328125,NeutrophilsPercentage_Min_acute
59.0,780.2660522460938,22326.408203125,13.224848747253418,378.4136962890625,NeutrophilsPercentage_Avg_acute
90.0,601.206298828125,17583.556640625,6.680069923400879,195.3728485107422,MonocytesPercentage_Max_acute
72.0,497.6940002441406,23466.640625,6.912416458129883,325.9255676269531,MonocytesPercentage_Min_acute
50.0,254.78897094726562,10973.6005859375,5.0957794189453125,219.47201538085938,MonocytesPercentage_Avg_acute
125.0,948.8896484375,42237.7890625,7.5911173820495605,337.9023132324219,MeanCorpuscularHemoglobinConcentration_Max_acute
74.0,595.9028930664062,26953.453125,8.052742004394531,364.23583984375,MeanCorpuscularHemoglobinConcentration_Min_acute
52.0,360.6640319824219,20930.193359375,6.93584680557251,402.50372314453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
131.0,958.9732055664062,30058.330078125,7.320405960083008,229.45289611816406,PlateletCount_Max_acute
108.0,850.572998046875,45199.20703125,7.875675678253174,418.51116943359375,PlateletCount_Min_acute
60.0,609.8684692382812,17904.484375,10.164474487304688,298.4080810546875,PlateletCount_Avg_acute
89.0,710.8521118164062,26130.25,7.987102508544922,293.59832763671875,WhiteBloodCellCount_Max_acute
91.0,573.560302734375,23031.755859375,6.302860260009766,253.09622192382812,WhiteBloodCellCount_Min_acute
50.0,381.9678649902344,14360.2880859375,7.639357089996338,287.20574951171875,WhiteBloodCellCount_Avg_acute
72.0,398.1282958984375,12487.5224609375,5.52955961227417,173.43780517578125,MeanCorpuscularHemoglobin_Max_acute
51.0,296.52044677734375,12507.974609375,5.814126491546631,245.25440979003906,MeanCorpuscularHemoglobin_Min_acute
43.0,276.1285400390625,8979.396484375,6.421594142913818,208.82318115234375,MeanCorpuscularHemoglobin_Avg_acute
133.0,938.6665649414062,29284.322265625,7.057643413543701,220.18287658691406,MeanCorpuscularVolume_Max_acute
74.0,577.4109497070312,17479.681640625,7.802850723266602,236.2119140625,MeanCorpuscularVolume_Min_acute
63.0,443.5547790527344,16574.06640625,7.040552139282227,263.0804138183594,MeanCorpuscularVolume_Avg_acute
46.0,229.25531005859375,11726.6611328125,4.983810901641846,254.9274139404297,RedBloodCellCount_Max_acute
37.0,237.6646270751953,7917.10546875,6.423368453979492,213.975830078125,RedBloodCellCount_Min_acute
24.0,176.46018981933594,6583.43310546875,7.352508068084717,274.3097229003906,RedBloodCellCount_Avg_acute
59.0,677.8367309570312,22728.533203125,11.488758087158203,385.2293701171875,Hemoglobin_Max_acute
84.0,678.1696166992188,23930.62109375,8.073448181152344,284.8883361816406,Hemoglobin_Min_acute
39.0,428.3014831542969,12749.748046875,10.982089042663574,326.9166259765625,Hemoglobin_Avg_acute
82.0,604.9846801757812,19724.53515625,7.377861976623535,240.54310607910156,EosinophilsPercentage_Max_acute
76.0,766.1470336914062,38403.91796875,10.08088207244873,505.314697265625,EosinophilsPercentage_Min_acute
87.0,709.6987915039062,31451.87109375,8.15745735168457,361.5157470703125,EosinophilsPercentage_Avg_acute
53.0,628.981689453125,26357.263671875,11.867579460144043,497.3068542480469,BasophilsPercentage_Max_acute
50.0,570.9280395507812,20548.306640625,11.418560981750488,410.96612548828125,BasophilsPercentage_Min_acute
63.0,2207.03125,119138.375,35.03224182128906,1891.0853271484375,BasophilsPercentage_Avg_acute
119.0,3701.002685546875,159583.21875,31.100862503051758,1341.035400390625,AbsoluteNeutrophilCount_Max_acute
86.0,940.2129516601562,32598.72265625,10.932708740234375,379.0549011230469,AbsoluteNeutrophilCount_Min_acute
73.0,2511.158203125,91071.28125,34.39942932128906,1247.5517578125,AbsoluteNeutrophilCount_Avg_acute
55.0,960.2218017578125,35479.2578125,17.45857810974121,645.077392578125,AbsoluteMonocyteCount_Max_acute
85.0,1125.9459228515625,42711.609375,13.24642276763916,502.4895324707031,AbsoluteMonocyteCount_Min_acute
109.0,3541.0947265625,133843.0625,32.48710632324219,1227.91796875,AbsoluteMonocyteCount_Avg_acute
24.0,149.96934509277344,4779.4443359375,6.248722553253174,199.1435089111328,AbsoluteEosinophilCount_Max_acute
29.0,189.71221923828125,5283.33349609375,6.541800498962402,182.1839141845703,AbsoluteEosinophilCount_Min_acute
20.0,154.0130615234375,4638.7138671875,7.700653076171875,231.93569946289062,AbsoluteEosinophilCount_Avg_acute
10.0,147.79733276367188,5444.40283203125,14.779733657836914,544.4403076171875,AbsoluteBasophilCount_Max_acute
25.0,290.2283020019531,10218.482421875,11.609131813049316,408.7392883300781,AbsoluteBasophilCount_Min_acute
11.0,124.48920440673828,4675.9296875,11.317200660705566,425.0845031738281,AbsoluteBasophilCount_Avg_acute
79.0,947.6375732421875,33964.94921875,11.99541187286377,429.9360656738281,AbsoluteLymphocyteCount_Max_acute
57.0,653.341552734375,21229.046875,11.462132453918457,372.4394226074219,AbsoluteLymphocyteCount_Min_acute
75.0,739.325439453125,28278.3203125,9.857672691345215,377.0442810058594,AbsoluteLymphocyteCount_Avg_acute
74.0,565.7771606445312,26363.7578125,7.645637512207031,356.2669982910156,MeanPlateletVolume_Max_acute
85.0,833.0468139648438,32779.2265625,9.80055046081543,385.6379699707031,MeanPlateletVolume_Min_acute
49.0,462.139892578125,18141.3046875,9.431426048278809,370.230712890625,MeanPlateletVolume_Avg_acute
60.0,586.5502319335938,20373.501953125,9.775836944580078,339.5583801269531,PlateletDistributionWidth_Max_acute
55.0,422.09490966796875,11406.9169921875,7.674452781677246,207.3984832763672,PlateletDistributionWidth_Min_acute
39.0,394.41033935546875,16264.78125,10.113085746765137,417.0456848144531,PlateletDistributionWidth_Avg_acute
57.0,739.1158447265625,30903.462890625,12.966944694519043,542.166015625,Plateletcrit_Max_acute
42.0,317.8507385253906,12663.9072265625,7.567874908447266,301.5216064453125,Plateletcrit_Min_acute
38.0,550.77392578125,18024.7890625,14.494050979614258,474.3365478515625,Plateletcrit_Avg_acute
42.0,659.765625,16853.080078125,15.708704948425293,401.2638244628906,RedCellDistributionWidth_Max_acute
53.0,969.0658569335938,20754.802734375,18.28426170349121,391.60003662109375,RedCellDistributionWidth_Min_acute
22.0,402.3343811035156,14614.4599609375,18.287925720214844,664.2936401367188,RedCellDistributionWidth_Avg_acute
32.0,150.6254425048828,4962.1943359375,4.707045078277588,155.06857299804688,RedCellDistributionWidthCV_Max_acute
60.0,386.9420471191406,12435.3427734375,6.449034214019775,207.25570678710938,RedCellDistributionWidthCV_Min_acute
33.0,181.0675506591797,5007.6142578125,5.486895561218262,151.74588012695312,RedCellDistributionWidthCV_Avg_acute
19.0,158.38658142089844,4940.71240234375,8.336135864257812,260.0375061035156,EosinophilCountAbsolute_Max_acute
26.0,157.8415069580078,5223.76171875,6.070827007293701,200.91390991210938,EosinophilCountAbsolute_Min_acute
10.0,67.3794937133789,1857.0462646484375,6.737949371337891,185.70462036132812,EosinophilCountAbsolute_Avg_acute
70.0,774.652587890625,36511.1953125,11.066465377807617,521.5885009765625,CReactiveProtein_Max_acute
110.0,1319.3232421875,62626.578125,11.993847846984863,569.33251953125,CReactiveProtein_Min_acute
74.0,998.8560791015625,46683.8671875,13.498055458068848,630.8630981445312,CReactiveProtein_Avg_acute
27.0,192.08839416503906,6950.3125,7.11438512802124,257.4189758300781,ImmunoglobulinE_Max_acute
17.0,111.21943664550781,4532.42138671875,6.5423197746276855,266.613037109375,ImmunoglobulinE_Min_acute
8.0,77.15345764160156,1974.97705078125,9.644182205200195,246.87213134765625,ImmunoglobulinE_Avg_acute
20.0,217.46731567382812,5289.87451171875,10.87336540222168,264.49371337890625,Total25HydroxyVitaminD_Max_acute
12.0,76.95976257324219,1480.1405029296875,6.413313388824463,123.34503936767578,Total25HydroxyVitaminD_Min_acute
5.0,40.353271484375,1583.095947265625,8.070653915405273,316.61920166015625,Total25HydroxyVitaminD_Avg_acute
5.0,23.099132537841797,1206.1390380859375,4.619826316833496,241.22781372070312,ImmunoglobulinG_Max_acute
5.0,28.744274139404297,1435.870849609375,5.748854637145996,287.1741638183594,ImmunoglobulinG_Min_acute
3.0,16.79256820678711,457.59979248046875,5.597522735595703,152.53326416015625,ImmunoglobulinA_Max_acute
1.0,4.912553310394287,119.07107543945312,4.912553310394287,119.07107543945312,ImmunoglobulinA_Min_acute
2.0,6.530376434326172,248.03384399414062,3.265188217163086,124.01692199707031,ImmunoglobulinM_Max_acute
2.0,7.647535800933838,468.4434814453125,3.823767900466919,234.22174072265625,ImmunoglobulinM_Min_acute
4.0,21.57748031616211,462.5287780761719,5.394370079040527,115.63219451904297,ImmunoglobulinM_Avg_acute
1.0,8.602775573730469,490.4241027832031,8.602775573730469,490.4241027832031,ThyroglobulinAntibody_Avg_acute
11.0,47.525672912597656,2110.90087890625,4.3205156326293945,191.90008544921875,ThyroidStimulatingHormone_Max_acute
5.0,17.69086456298828,752.6039428710938,3.538172960281372,150.52078247070312,ThyroidStimulatingHormone_Min_acute
16.0,97.22891235351562,3014.9091796875,6.076807022094727,188.43182373046875,TotalTriiodothyronine_Max_acute
3.0,17.092872619628906,663.923095703125,5.697624206542969,221.3076934814453,TotalTriiodothyronine_Min_acute
5.0,22.126331329345703,1300.7752685546875,4.425266265869141,260.1550598144531,TotalTriiodothyronine_Avg_acute
13.0,135.60888671875,11898.7705078125,10.431452751159668,915.2900390625,TotalThyroxine_Max_acute
10.0,112.23928833007812,10088.232421875,11.223928451538086,1008.8232421875,TotalThyroxine_Min_acute
3.0,28.455787658691406,1279.3370361328125,9.485262870788574,426.4456787109375,TotalThyroxine_Avg_acute
8.0,41.61876678466797,1798.8619384765625,5.202345848083496,224.8577423095703,FreeTriiodothyronine_Max_acute
12.0,69.49066162109375,4707.49267578125,5.79088830947876,392.2910461425781,FreeTriiodothyronine_Min_acute
3.0,16.307228088378906,874.292724609375,5.4357428550720215,291.430908203125,FreeTriiodothyronine_Avg_acute
13.0,74.44831085205078,2249.58642578125,5.72679328918457,173.04510498046875,FreeThyroxine_Max_acute
