weight,total_gain,total_cover,gain,cover,feature
19.0,14.26632308959961,7963.50927734375,0.7508590817451477,419.132080078125,Gender
94.0,506.9039001464844,837343.125,5.392594814300537,8907.9052734375,FirstVisitAge
13.0,51.290775299072266,878724.875,3.945444345474243,67594.21875,CIndU
50.0,238.4962921142578,1399648.625,4.769926071166992,27992.97265625,Hematocrit_Avg
21.0,100.95126342773438,112897.546875,4.8072028160095215,5376.07373046875,Hematocrit_Max
20.0,179.59127807617188,618897.375,8.97956371307373,30944.869140625,Hematocrit_Min
34.0,154.76412963867188,420006.8125,4.551886081695557,12353.1416015625,LymphocytesPercentage_Avg
34.0,344.93853759765625,958234.75,10.145251274108887,28183.375,LymphocytesPercentage_Max
30.0,170.24044799804688,502502.96875,5.674681663513184,16750.099609375,LymphocytesPercentage_Min
21.0,157.30909729003906,931536.5,7.490909576416016,44358.8828125,NeutrophilsPercentage_Avg
30.0,201.12368774414062,959660.25,6.704123020172119,31988.67578125,NeutrophilsPercentage_Max
39.0,313.7638244628906,1603220.875,8.045226097106934,41108.2265625,NeutrophilsPercentage_Min
28.0,209.20458984375,480219.53125,7.471592426300049,17150.697265625,MonocytesPercentage_Avg
29.0,144.66151428222656,818607.0,4.988327980041504,28227.828125,MonocytesPercentage_Max
17.0,76.40478515625,74760.21875,4.494399070739746,4397.66015625,MonocytesPercentage_Min
53.0,177.89248657226562,211485.9375,3.356462001800537,3990.30078125,MeanCorpuscularHemoglobinConcentration_Avg
25.0,183.1617889404297,251698.34375,7.326471328735352,10067.93359375,MeanCorpuscularHemoglobinConcentration_Max
23.0,137.9080810546875,64911.21484375,5.9960036277771,2822.226806640625,MeanCorpuscularHemoglobinConcentration_Min
34.0,159.8935546875,457043.28125,4.702751636505127,13442.44921875,PlateletCount_Avg
42.0,389.1798095703125,741562.4375,9.266185760498047,17656.248046875,PlateletCount_Max
69.0,423.6418762207031,1267325.0,6.139737129211426,18367.029296875,PlateletCount_Min
25.0,315.4168395996094,1319577.125,12.616673469543457,52783.0859375,WhiteBloodCellCount_Avg
49.0,611.7345581054688,2349587.0,12.484378814697266,47950.75390625,WhiteBloodCellCount_Max
16.0,115.29210662841797,174550.9375,7.205756664276123,10909.43359375,WhiteBloodCellCount_Min
59.0,449.9978942871094,965961.4375,7.627082824707031,16372.2275390625,MeanCorpuscularHemoglobin_Avg
28.0,235.8174591064453,534891.5,8.422052383422852,19103.267578125,MeanCorpuscularHemoglobin_Max
21.0,226.2252197265625,479611.0,10.772629737854004,22838.619140625,MeanCorpuscularHemoglobin_Min
27.0,197.3948974609375,870026.0625,7.310922145843506,32223.1875,MeanCorpuscularVolume_Avg
38.0,321.60552978515625,779537.3125,8.463303565979004,20514.140625,MeanCorpuscularVolume_Max
11.0,61.651145935058594,352664.875,5.604649543762207,32060.443359375,MeanCorpuscularVolume_Min
35.0,179.1189727783203,1118248.625,5.117684841156006,31949.9609375,RedBloodCellCount_Avg
13.0,122.10964965820312,242258.0625,9.393050193786621,18635.236328125,RedBloodCellCount_Max
17.0,172.01502990722656,397343.875,10.118531227111816,23373.169921875,RedBloodCellCount_Min
38.0,352.019775390625,742276.6875,9.263678550720215,19533.59765625,Hemoglobin_Avg
19.0,219.847900390625,261953.15625,11.570941925048828,13787.0078125,Hemoglobin_Max
8.0,63.58134460449219,83079.84375,7.947668075561523,10384.98046875,Hemoglobin_Min
92.0,3133.121337890625,4800200.5,34.055667877197266,52176.09375,EosinophilsPercentage_Avg
43.0,595.7200317382812,1094339.25,13.853954315185547,25449.75,EosinophilsPercentage_Max
25.0,215.87205505371094,677991.8125,8.634881973266602,27119.671875,EosinophilsPercentage_Min
33.0,366.68572998046875,1265821.875,11.111688613891602,38358.23828125,BasophilsPercentage_Avg
9.0,73.4297103881836,298699.71875,8.158856391906738,33188.859375,BasophilsPercentage_Max
15.0,143.26670837402344,613991.4375,9.551114082336426,40932.76171875,BasophilsPercentage_Min
12.0,225.43756103515625,247963.8125,18.786462783813477,20663.650390625,AbsoluteNeutrophilCount_Avg
30.0,913.7628173828125,939983.625,30.45876121520996,31332.787109375,AbsoluteNeutrophilCount_Max
22.0,290.97235107421875,668758.5625,13.2260160446167,30398.1171875,AbsoluteNeutrophilCount_Min
22.0,199.06735229492188,179282.59375,9.048516273498535,8149.208984375,AbsoluteMonocyteCount_Avg
5.0,21.385772705078125,68805.4921875,4.277154445648193,13761.0986328125,AbsoluteMonocyteCount_Max
10.0,108.6019515991211,316969.875,10.86019515991211,31696.98828125,AbsoluteMonocyteCount_Min
5.0,18.614459991455078,71529.59375,3.7228920459747314,14305.9189453125,AbsoluteEosinophilCount_Avg
7.0,37.814884185791016,140846.96875,5.402126312255859,20120.99609375,AbsoluteEosinophilCount_Max
7.0,47.361358642578125,104901.421875,6.765908241271973,14985.9169921875,AbsoluteEosinophilCount_Min
3.0,3.560765027999878,2679.91162109375,1.1869217157363892,893.3038940429688,AbsoluteBasophilCount_Avg
1.0,4.127923011779785,1012.0338134765625,4.127923011779785,1012.0338134765625,AbsoluteBasophilCount_Max
1.0,7.005486488342285,1444.83251953125,7.005486488342285,1444.83251953125,AbsoluteBasophilCount_Min
5.0,47.463043212890625,42145.125,9.492609024047852,8429.025390625,AbsoluteLymphocyteCount_Avg
30.0,215.0601806640625,829125.4375,7.168672561645508,27637.513671875,AbsoluteLymphocyteCount_Max
24.0,137.53269958496094,1062180.0,5.730529308319092,44257.5,AbsoluteLymphocyteCount_Min
42.0,206.8501739501953,1065457.0,4.925004005432129,25368.0234375,MeanPlateletVolume_Avg
24.0,151.02748107910156,679585.3125,6.292811870574951,28316.0546875,MeanPlateletVolume_Max
29.0,301.6902160644531,592801.5625,10.40311050415039,20441.43359375,MeanPlateletVolume_Min
21.0,127.06422424316406,251573.78125,6.050677299499512,11979.7041015625,PlateletDistributionWidth_Avg
8.0,64.22015380859375,29014.01953125,8.027519226074219,3626.75244140625,PlateletDistributionWidth_Max
22.0,161.6682586669922,816978.875,7.348556995391846,37135.40234375,PlateletDistributionWidth_Min
9.0,44.19777297973633,219452.453125,4.910863876342773,24383.60546875,Plateletcrit_Avg
6.0,64.58995819091797,47169.390625,10.764992713928223,7861.56494140625,Plateletcrit_Max
15.0,135.8372802734375,534088.875,9.055818557739258,35605.92578125,Plateletcrit_Min
29.0,206.92852783203125,1235322.0,7.135466575622559,42597.30859375,RedCellDistributionWidth_Avg
10.0,69.57839965820312,366987.34375,6.9578399658203125,36698.734375,RedCellDistributionWidth_Max
17.0,72.58175659179688,472954.1875,4.269515037536621,27820.833984375,RedCellDistributionWidth_Min
16.0,101.74300384521484,95693.1640625,6.358937740325928,5980.82275390625,RedCellDistributionWidthCV_Avg
13.0,89.27163696289062,221073.875,6.867049217224121,17005.68359375,RedCellDistributionWidthCV_Max
12.0,89.36744689941406,115192.4765625,7.447287082672119,9599.373046875,RedCellDistributionWidthCV_Min
26.0,316.9849853515625,491992.875,12.191730499267578,18922.802734375,EosinophilCountAbsolute_Avg
18.0,114.78153228759766,486449.125,6.376751899719238,27024.951171875,EosinophilCountAbsolute_Max
1.0,15.654693603515625,6524.115234375,15.654693603515625,6524.115234375,EosinophilCountAbsolute_Min
47.0,511.0652160644531,1079210.5,10.873727798461914,22961.92578125,CReactiveProtein_Avg
25.0,140.82765197753906,1093678.625,5.633106231689453,43747.14453125,CReactiveProtein_Max
38.0,787.4356079101562,2157855.75,20.72199058532715,56785.67578125,CReactiveProtein_Min
11.0,65.98895263671875,199754.5,5.998995780944824,18159.5,ImmunoglobulinE_Avg
6.0,25.2684326171875,208536.25,4.211405277252197,34756.04296875,ImmunoglobulinE_Max
