weight,total_gain,total_cover,gain,cover,feature
4.0,1.890221118927002,1417.1658935546875,0.4725552797317505,354.2914733886719,Gender
27.0,229.83126831054688,99576.5703125,8.512269020080566,3688.021240234375,FirstVisitAge
8.0,73.97767639160156,186179.34375,9.247209548950195,23272.41796875,Hematocrit_Avg
12.0,122.47048950195312,22547.203125,10.2058744430542,1878.93359375,Hematocrit_Max
8.0,99.30474853515625,283338.34375,12.413093566894531,35417.29296875,Hematocrit_Min
11.0,103.13407897949219,184077.90625,9.375824928283691,16734.35546875,LymphocytesPercentage_Avg
17.0,209.48631286621094,671707.3125,12.322724342346191,39512.1953125,LymphocytesPercentage_Max
4.0,45.98664093017578,172233.984375,11.496660232543945,43058.49609375,LymphocytesPercentage_Min
9.0,97.40166473388672,266766.5,10.822406768798828,29640.72265625,NeutrophilsPercentage_Avg
12.0,128.69947814941406,557439.9375,10.724956512451172,46453.328125,NeutrophilsPercentage_Max
15.0,182.02593994140625,459463.3125,12.135062217712402,30630.88671875,NeutrophilsPercentage_Min
8.0,66.07337951660156,12727.3193359375,8.259172439575195,1590.9149169921875,MonocytesPercentage_Avg
5.0,52.26322937011719,86209.7109375,10.452646255493164,17241.94140625,MonocytesPercentage_Max
3.0,31.88688850402832,11324.048828125,10.628962516784668,3774.682861328125,MonocytesPercentage_Min
9.0,106.64652252197266,93289.5078125,11.849613189697266,10365.5009765625,MeanCorpuscularHemoglobinConcentration_Avg
9.0,96.87002563476562,62070.84375,10.763336181640625,6896.76025390625,MeanCorpuscularHemoglobinConcentration_Max
9.0,63.0340690612793,27476.3671875,7.003785610198975,3052.9296875,MeanCorpuscularHemoglobinConcentration_Min
17.0,117.40800476074219,247262.90625,6.906352996826172,14544.876953125,PlateletCount_Avg
10.0,117.7247314453125,24723.10546875,11.772473335266113,2472.310546875,PlateletCount_Max
17.0,153.4732666015625,260174.5625,9.027839660644531,15304.3857421875,PlateletCount_Min
22.0,243.13299560546875,951790.5625,11.051499366760254,43263.20703125,WhiteBloodCellCount_Avg
34.0,536.5732421875,1875367.125,15.78156566619873,55157.85546875,WhiteBloodCellCount_Max
3.0,26.888671875,215415.25,8.962890625,71805.0859375,WhiteBloodCellCount_Min
29.0,287.24517822265625,523321.28125,9.905006408691406,18045.560546875,MeanCorpuscularHemoglobin_Avg
9.0,120.82989501953125,229504.640625,13.425543785095215,25500.515625,MeanCorpuscularHemoglobin_Max
11.0,105.58161163330078,165299.609375,9.598328590393066,15027.2373046875,MeanCorpuscularHemoglobin_Min
6.0,69.67549133300781,19590.447265625,11.612582206726074,3265.074462890625,MeanCorpuscularVolume_Avg
11.0,115.23458099365234,110231.390625,10.475871086120605,10021.03515625,MeanCorpuscularVolume_Max
3.0,36.96397399902344,23702.3671875,12.321324348449707,7900.7890625,RedBloodCellCount_Avg
5.0,55.185951232910156,49731.453125,11.037190437316895,9946.291015625,RedBloodCellCount_Max
9.0,121.55487060546875,179144.1875,13.506096839904785,19904.91015625,RedBloodCellCount_Min
12.0,170.37503051757812,332199.90625,14.197918891906738,27683.326171875,Hemoglobin_Avg
9.0,125.62025451660156,171176.015625,13.957805633544922,19019.556640625,Hemoglobin_Max
7.0,97.55947875976562,181267.203125,13.937067985534668,25895.314453125,Hemoglobin_Min
41.0,2388.99169921875,3296726.75,58.268089294433594,80407.96875,EosinophilsPercentage_Avg
16.0,782.8829956054688,1199017.25,48.9301872253418,74938.578125,EosinophilsPercentage_Max
9.0,256.845703125,463196.8125,28.53841209411621,51466.3125,EosinophilsPercentage_Min
15.0,275.80059814453125,1096350.25,18.386707305908203,73090.015625,BasophilsPercentage_Avg
7.0,65.34163665771484,238455.6875,9.334519386291504,34065.09765625,BasophilsPercentage_Max
