weight,total_gain,total_cover,gain,cover,feature
8.0,19.17481231689453,122.41234588623047,2.3968515396118164,15.301543235778809,Gender
81.0,231.95155334472656,1820.0335693359375,2.8635995388031006,22.46955108642578,FirstVisitAge
42.0,202.50408935546875,1659.2015380859375,4.821526050567627,39.504798889160156,Hematocrit_Max_acute
31.0,63.75257110595703,444.6357116699219,2.0565345287323,14.343087196350098,Hematocrit_Min_acute
51.0,172.93817138671875,3078.85888671875,3.390944480895996,60.369781494140625,Hematocrit_Avg_acute
82.0,397.53594970703125,1312.8553466796875,4.847999572753906,16.01043128967285,LymphocytesPercentage_Max_acute
92.0,392.0854797363281,1760.100830078125,4.261798858642578,19.13153076171875,LymphocytesPercentage_Min_acute
67.0,251.2306671142578,1123.9737548828125,3.749711513519287,16.775728225708008,LymphocytesPercentage_Avg_acute
64.0,279.3777160644531,1170.2864990234375,4.36527681350708,18.28572654724121,NeutrophilsPercentage_Max_acute
90.0,343.8671875,1189.563232421875,3.820746421813965,13.217369079589844,NeutrophilsPercentage_Min_acute
55.0,930.7625732421875,15911.0,16.922956466674805,289.2909240722656,NeutrophilsPercentage_Avg_acute
36.0,152.00120544433594,652.9881591796875,4.222255706787109,18.138559341430664,MonocytesPercentage_Max_acute
20.0,76.36918640136719,469.9859619140625,3.8184592723846436,23.499298095703125,MonocytesPercentage_Min_acute
26.0,135.46713256835938,344.75396728515625,5.2102742195129395,13.259767532348633,MonocytesPercentage_Avg_acute
68.0,570.652587890625,3830.405517578125,8.391949653625488,56.32949447631836,MeanCorpuscularHemoglobinConcentration_Max_acute
55.0,531.9901123046875,4866.126953125,9.672547340393066,88.47503662109375,MeanCorpuscularHemoglobinConcentration_Min_acute
73.0,1085.0985107421875,2190.292724609375,14.864362716674805,30.004009246826172,MeanCorpuscularHemoglobinConcentration_Avg_acute
77.0,265.4966735839844,1505.100830078125,3.4480087757110596,19.546764373779297,PlateletCount_Max_acute
55.0,176.25831604003906,2597.881103515625,3.2046966552734375,47.23420333862305,PlateletCount_Min_acute
57.0,229.14622497558594,945.431640625,4.020109176635742,16.586519241333008,PlateletCount_Avg_acute
48.0,418.3822021484375,9136.6337890625,8.716296195983887,190.34654235839844,WhiteBloodCellCount_Max_acute
39.0,141.147705078125,2393.33349609375,3.6191718578338623,61.36752700805664,WhiteBloodCellCount_Min_acute
16.0,78.91065979003906,358.1086730957031,4.931916236877441,22.381792068481445,WhiteBloodCellCount_Avg_acute
23.0,94.8106460571289,483.30908203125,4.122201919555664,21.013439178466797,MeanCorpuscularHemoglobin_Max_acute
35.0,93.93630981445312,576.1364135742188,2.683894634246826,16.461040496826172,MeanCorpuscularHemoglobin_Min_acute
35.0,95.90144348144531,777.0042114257812,2.7400412559509277,22.20012092590332,MeanCorpuscularHemoglobin_Avg_acute
62.0,219.4033660888672,2088.93505859375,3.538763999938965,33.692501068115234,MeanCorpuscularVolume_Max_acute
61.0,364.8167419433594,4719.353515625,5.980602264404297,77.36644744873047,MeanCorpuscularVolume_Min_acute
42.0,145.85142517089844,1627.322509765625,3.4726529121398926,38.74577331542969,MeanCorpuscularVolume_Avg_acute
14.0,69.7454605102539,2373.37109375,4.981818675994873,169.52650451660156,RedBloodCellCount_Max_acute
20.0,74.35612487792969,2247.2431640625,3.717806339263916,112.3621597290039,RedBloodCellCount_Min_acute
8.0,74.6286849975586,2090.17529296875,9.328585624694824,261.27191162109375,RedBloodCellCount_Avg_acute
43.0,122.98460388183594,722.300537109375,2.860107183456421,16.797687530517578,Hemoglobin_Max_acute
35.0,83.33771514892578,990.2987060546875,2.381077527999878,28.294248580932617,Hemoglobin_Min_acute
26.0,81.62461853027344,1538.9302978515625,3.1394083499908447,59.18962860107422,Hemoglobin_Avg_acute
54.0,3227.10791015625,1533.0145263671875,59.76125717163086,28.389158248901367,EosinophilsPercentage_Max_acute
21.0,122.60787963867188,4928.61181640625,5.838470458984375,234.69580078125,EosinophilsPercentage_Min_acute
34.0,514.326904296875,956.4562377929688,15.127262115478516,28.131065368652344,EosinophilsPercentage_Avg_acute
10.0,37.968074798583984,123.1289291381836,3.7968075275421143,12.31289291381836,BasophilsPercentage_Max_acute
17.0,98.20655822753906,240.76315307617188,5.776856422424316,14.162538528442383,BasophilsPercentage_Min_acute
23.0,62.75730895996094,1642.101806640625,2.728578567504883,71.3957290649414,BasophilsPercentage_Avg_acute
51.0,255.30828857421875,2750.388916015625,5.006044864654541,53.929195404052734,AbsoluteNeutrophilCount_Max_acute
50.0,169.82090759277344,1191.5047607421875,3.3964180946350098,23.830095291137695,AbsoluteNeutrophilCount_Min_acute
23.0,197.38453674316406,4115.36181640625,8.581936836242676,178.92877197265625,AbsoluteNeutrophilCount_Avg_acute
45.0,236.38917541503906,2135.56884765625,5.2530927658081055,47.45708465576172,AbsoluteMonocyteCount_Max_acute
33.0,243.19235229492188,3860.0439453125,7.369465351104736,116.97103118896484,AbsoluteMonocyteCount_Min_acute
26.0,747.57275390625,6198.15185546875,28.752798080444336,238.3904571533203,AbsoluteMonocyteCount_Avg_acute
30.0,203.78587341308594,1617.59033203125,6.792862415313721,53.919677734375,AbsoluteEosinophilCount_Max_acute
9.0,59.22303771972656,256.60858154296875,6.5803375244140625,28.51206398010254,AbsoluteEosinophilCount_Min_acute
52.0,522.2802124023438,2803.01513671875,10.04384994506836,53.904136657714844,AbsoluteEosinophilCount_Avg_acute
2.0,2.653822660446167,18.31226348876953,1.3269113302230835,9.156131744384766,AbsoluteBasophilCount_Max_acute
1.0,26.497785568237305,15.291748046875,26.497785568237305,15.291748046875,AbsoluteBasophilCount_Min_acute
6.0,26.105880737304688,2263.981689453125,4.350980281829834,377.3302917480469,AbsoluteBasophilCount_Avg_acute
39.0,140.24603271484375,938.0005493164062,3.5960521697998047,24.05129623413086,AbsoluteLymphocyteCount_Max_acute
78.0,162.23583984375,2475.250732421875,2.079946756362915,31.733983993530273,AbsoluteLymphocyteCount_Min_acute
11.0,45.01795196533203,895.121337890625,4.092541217803955,81.37466430664062,AbsoluteLymphocyteCount_Avg_acute
54.0,262.95404052734375,1219.5587158203125,4.869519233703613,22.584421157836914,MeanPlateletVolume_Max_acute
39.0,117.68204498291016,816.0084228515625,3.0174882411956787,20.92329216003418,MeanPlateletVolume_Min_acute
52.0,191.42144775390625,682.3421630859375,3.6811816692352295,13.121964454650879,MeanPlateletVolume_Avg_acute
31.0,81.6395263671875,714.6866455078125,2.633533000946045,23.054407119750977,PlateletDistributionWidth_Max_acute
