weight,total_gain,total_cover,gain,cover,feature
4.0,106877.359375,141.7493438720703,26719.33984375,35.43733596801758,Gender
36.0,3722636.25,87196.546875,103406.5625,2422.126220703125,FirstVisitAge
8.0,787430.3125,528.0794677734375,98428.7890625,66.00993347167969,Hematocrit_Avg_acute
3.0,108651.90625,178.50680541992188,36217.30078125,59.50226974487305,Hematocrit_Max_acute
15.0,1746075.25,4980.77685546875,116405.015625,332.0517883300781,Hematocrit_Min_acute
11.0,1105640.375,6094.19970703125,100512.7578125,554.0181274414062,Hematocrit_Avg_chronic
14.0,1125214.25,1734.8416748046875,80372.4453125,123.9172592163086,Hematocrit_Max_chronic
7.0,607285.0,5088.61181640625,86755.0,726.9445190429688,Hematocrit_Min_chronic
7.0,343570.96875,218.53189086914062,49081.56640625,31.218841552734375,LymphocytesPercentage_Avg_acute
11.0,754648.875,5110.61767578125,68604.4453125,464.6015930175781,LymphocytesPercentage_Max_acute
7.0,200892.65625,389.6199951171875,28698.951171875,55.65999984741211,LymphocytesPercentage_Min_acute
20.0,1498275.75,2243.469482421875,74913.7890625,112.17347717285156,LymphocytesPercentage_Avg_chronic
20.0,1671964.25,12553.47265625,83598.2109375,627.6736450195312,LymphocytesPercentage_Max_chronic
21.0,2563788.0,14687.9345703125,122085.140625,699.4254760742188,LymphocytesPercentage_Min_chronic
3.0,249556.328125,5173.65869140625,83185.4453125,1724.5528564453125,NeutrophilsPercentage_Avg_acute
3.0,201234.484375,5005.080078125,67078.1640625,1668.3599853515625,NeutrophilsPercentage_Max_acute
5.0,873665.4375,19543.087890625,174733.09375,3908.61767578125,NeutrophilsPercentage_Min_acute
10.0,2325879.75,3667.388427734375,232587.96875,366.73883056640625,NeutrophilsPercentage_Avg_chronic
9.0,2178573.5,4748.44091796875,242063.71875,527.6045532226562,NeutrophilsPercentage_Max_chronic
18.0,3622940.0,36676.8203125,201274.4375,2037.60107421875,NeutrophilsPercentage_Min_chronic
7.0,1392843.0,12350.638671875,198977.578125,1764.376953125,MonocytesPercentage_Avg_acute
1.0,180667.3125,770.9000244140625,180667.3125,770.9000244140625,MonocytesPercentage_Max_acute
3.0,606287.9375,2131.9384765625,202095.984375,710.6461791992188,MonocytesPercentage_Min_acute
22.0,3419167.0,80245.78125,155416.6875,3647.535400390625,MonocytesPercentage_Avg_chronic
7.0,1202070.25,2034.3223876953125,171724.328125,290.61749267578125,MonocytesPercentage_Max_chronic
18.0,3126661.25,47863.9921875,173703.40625,2659.110595703125,MonocytesPercentage_Min_chronic
9.0,325646.25,340.6815185546875,36182.91796875,37.85350036621094,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,654686.4375,1103.4073486328125,109114.40625,183.90122985839844,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,11425013.0,51816.28125,672059.5625,3048.0166015625,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,9491901.0,25354.380859375,431450.03125,1152.4718017578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,4963350.0,54383.4140625,275741.65625,3021.30078125,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,14308666.0,72760.2890625,753087.6875,3829.489013671875,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,2283561.5,8627.5390625,253729.0625,958.615478515625,PlateletCount_Avg_acute
3.0,215043.171875,228.58140563964844,71681.0546875,76.19380187988281,PlateletCount_Max_acute
3.0,1268062.375,8787.0458984375,422687.46875,2929.015380859375,PlateletCount_Min_acute
17.0,2105893.5,12188.658203125,123876.0859375,716.9799194335938,PlateletCount_Avg_chronic
25.0,5154673.0,50310.17578125,206186.921875,2012.406982421875,PlateletCount_Max_chronic
24.0,2597626.5,69283.1328125,108234.4375,2886.797119140625,PlateletCount_Min_chronic
1.0,95323.734375,4847.99658203125,95323.734375,4847.99658203125,WhiteBloodCellCount_Avg_acute
7.0,370338.6875,25313.28125,52905.52734375,3616.18310546875,WhiteBloodCellCount_Max_acute
1.0,3954.515625,58.10817337036133,3954.515625,58.10817337036133,WhiteBloodCellCount_Min_acute
6.0,1084250.375,1443.531005859375,180708.390625,240.5885009765625,WhiteBloodCellCount_Avg_chronic
9.0,2037402.125,3707.819580078125,226378.015625,411.9799499511719,WhiteBloodCellCount_Max_chronic
6.0,1512256.125,12580.84375,252042.6875,2096.807373046875,WhiteBloodCellCount_Min_chronic
3.0,746338.125,12828.9404296875,248779.375,4276.3134765625,MeanCorpuscularHemoglobin_Avg_acute
3.0,145639.296875,294.7041931152344,48546.43359375,98.23473358154297,MeanCorpuscularHemoglobin_Max_acute
4.0,778884.25,1147.5777587890625,194721.0625,286.8944396972656,MeanCorpuscularHemoglobin_Min_acute
22.0,15843389.0,44696.1015625,720154.0625,2031.6409912109375,MeanCorpuscularHemoglobin_Avg_chronic
7.0,4479042.5,17880.30859375,639863.1875,2554.329833984375,MeanCorpuscularHemoglobin_Max_chronic
23.0,19283110.0,90141.3046875,838396.0625,3919.187255859375,MeanCorpuscularHemoglobin_Min_chronic
11.0,1681320.25,2440.59912109375,152847.296875,221.87265014648438,MeanCorpuscularVolume_Avg_acute
14.0,1350171.75,37237.859375,96440.8359375,2659.84716796875,MeanCorpuscularVolume_Max_acute
8.0,1261379.75,26093.0703125,157672.46875,3261.6337890625,MeanCorpuscularVolume_Min_acute
11.0,2091358.75,7985.37890625,190123.515625,725.9435424804688,MeanCorpuscularVolume_Avg_chronic
28.0,9417450.0,40271.68359375,336337.5,1438.2744140625,MeanCorpuscularVolume_Max_chronic
16.0,5638263.5,26885.078125,352391.46875,1680.3173828125,MeanCorpuscularVolume_Min_chronic
3.0,651030.8125,5116.0615234375,217010.265625,1705.3538818359375,RedBloodCellCount_Avg_acute
2.0,161143.6875,10258.529296875,80571.84375,5129.2646484375,RedBloodCellCount_Max_acute
2.0,389268.71875,9844.9677734375,194634.359375,4922.48388671875,RedBloodCellCount_Min_acute
5.0,1697744.625,2638.099365234375,339548.9375,527.619873046875,RedBloodCellCount_Avg_chronic
1.0,14848.4140625,76.96589660644531,14848.4140625,76.96589660644531,RedBloodCellCount_Max_chronic
10.0,1125581.125,39907.92578125,112558.109375,3990.79248046875,RedBloodCellCount_Min_chronic
7.0,369805.5625,633.2074584960938,52829.3671875,90.45820617675781,Hemoglobin_Avg_acute
4.0,1110276.375,476.5997314453125,277569.09375,119.14993286132812,Hemoglobin_Max_acute
1.0,85404.125,127.02374267578125,85404.125,127.02374267578125,Hemoglobin_Min_acute
5.0,816177.6875,493.201171875,163235.53125,98.6402359008789,Hemoglobin_Avg_chronic
5.0,654133.75,1355.0958251953125,130826.75,271.0191650390625,Hemoglobin_Max_chronic
5.0,873541.625,693.4869384765625,174708.328125,138.6973876953125,Hemoglobin_Min_chronic
12.0,1548887.0,12027.259765625,129073.9140625,1002.2716674804688,EosinophilsPercentage_Avg_acute
3.0,95679.046875,392.9063720703125,31893.015625,130.9687957763672,EosinophilsPercentage_Max_acute
9.0,711784.1875,40789.140625,79087.1328125,4532.126953125,EosinophilsPercentage_Min_acute
23.0,3132327.75,30911.765625,136188.15625,1343.9898681640625,EosinophilsPercentage_Avg_chronic
11.0,3306314.75,3670.369873046875,300574.0625,333.66998291015625,EosinophilsPercentage_Max_chronic
7.0,4837575.5,14611.943359375,691082.1875,2087.42041015625,EosinophilsPercentage_Min_chronic
14.0,2937120.25,46241.03125,209794.296875,3302.930908203125,BasophilsPercentage_Avg_acute
5.0,3325177.25,9875.52734375,665035.4375,1975.10546875,BasophilsPercentage_Max_acute
1.0,5914.4931640625,24.756437301635742,5914.4931640625,24.756437301635742,BasophilsPercentage_Min_acute
20.0,5994069.5,38086.50390625,299703.46875,1904.3251953125,BasophilsPercentage_Avg_chronic
11.0,1985437.625,17076.3125,180494.328125,1552.39208984375,BasophilsPercentage_Max_chronic
14.0,4583594.0,41617.84765625,327399.5625,2972.703369140625,BasophilsPercentage_Min_chronic
4.0,193966.875,5121.31201171875,48491.71875,1280.3280029296875,AbsoluteNeutrophilCount_Avg_acute
15.0,5704260.0,32043.458984375,380284.0,2136.230712890625,AbsoluteNeutrophilCount_Max_acute
9.0,1240893.375,14416.4765625,137877.046875,1601.8306884765625,AbsoluteNeutrophilCount_Min_acute
12.0,2814811.0,37781.27734375,234567.578125,3148.439697265625,AbsoluteNeutrophilCount_Avg_chronic
5.0,967320.875,6707.453125,193464.171875,1341.4906005859375,AbsoluteNeutrophilCount_Max_chronic
8.0,1342869.25,31485.8359375,167858.65625,3935.7294921875,AbsoluteNeutrophilCount_Min_chronic
18.0,4115608.0,63514.8515625,228644.890625,3528.602783203125,AbsoluteMonocyteCount_Avg_acute
6.0,600813.125,25138.4140625,100135.5234375,4189.73583984375,AbsoluteMonocyteCount_Max_acute
5.0,655387.3125,5733.22802734375,131077.46875,1146.6456298828125,AbsoluteMonocyteCount_Min_acute
3.0,962231.6875,1823.57568359375,320743.90625,607.8585815429688,AbsoluteMonocyteCount_Avg_chronic
2.0,767910.875,939.534912109375,383955.4375,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
9.0,6813380.0,28536.451171875,757042.25,3170.716796875,AbsoluteEosinophilCount_Avg_acute
6.0,3233532.5,6972.66796875,538922.0625,1162.111328125,AbsoluteEosinophilCount_Max_acute
4.0,2309765.25,9546.361328125,577441.3125,2386.59033203125,AbsoluteEosinophilCount_Min_acute
5.0,1456485.875,6439.64404296875,291297.1875,1287.9288330078125,AbsoluteEosinophilCount_Avg_chronic
2.0,977847.125,996.5524291992188,488923.5625,498.2762145996094,AbsoluteEosinophilCount_Max_chronic
5.0,2984011.0,14915.8173828125,596802.1875,2983.16357421875,AbsoluteEosinophilCount_Min_chronic
4.0,362151.3125,761.3746337890625,90537.828125,190.34365844726562,AbsoluteBasophilCount_Avg_acute
4.0,237882.015625,10290.576171875,59470.50390625,2572.64404296875,AbsoluteBasophilCount_Max_acute
2.0,554548.1875,1242.01513671875,277274.09375,621.007568359375,AbsoluteBasophilCount_Min_acute
1.0,121228.453125,235.53750610351562,121228.453125,235.53750610351562,AbsoluteBasophilCount_Max_chronic
7.0,752727.5625,7968.33544921875,107532.5078125,1138.3336181640625,AbsoluteLymphocyteCount_Avg_acute
11.0,777298.125,24019.90234375,70663.46875,2183.62744140625,AbsoluteLymphocyteCount_Min_acute
8.0,1776277.125,13689.357421875,222034.640625,1711.169677734375,AbsoluteLymphocyteCount_Avg_chronic
10.0,1608402.0,14319.5859375,160840.203125,1431.9586181640625,AbsoluteLymphocyteCount_Max_chronic
2.0,229765.34375,8712.4931640625,114882.671875,4356.24658203125,AbsoluteLymphocyteCount_Min_chronic
1.0,1183204.25,3076.407958984375,1183204.25,3076.407958984375,MeanPlateletVolume_Avg_acute
8.0,8137897.0,24499.490234375,1017237.125,3062.436279296875,MeanPlateletVolume_Max_acute
1.0,41720.90625,87.39297485351562,41720.90625,87.39297485351562,MeanPlateletVolume_Min_acute
13.0,1607798.25,3858.361572265625,123676.7890625,296.79705810546875,MeanPlateletVolume_Avg_chronic
17.0,2803401.0,20714.203125,164905.9375,1218.4825439453125,MeanPlateletVolume_Max_chronic
4.0,1167813.875,3701.65087890625,291953.46875,925.4127197265625,MeanPlateletVolume_Min_chronic
6.0,999555.3125,6986.35009765625,166592.546875,1164.3917236328125,PlateletDistributionWidth_Avg_acute
4.0,869615.0625,2627.2177734375,217403.765625,656.804443359375,PlateletDistributionWidth_Max_acute
3.0,398244.96875,1358.290283203125,132748.328125,452.763427734375,PlateletDistributionWidth_Min_acute
13.0,2381278.25,23170.865234375,183175.25,1782.374267578125,PlateletDistributionWidth_Avg_chronic
12.0,2135382.5,35291.3515625,177948.546875,2940.946044921875,PlateletDistributionWidth_Max_chronic
5.0,598598.6875,9391.611328125,119719.734375,1878.322265625,PlateletDistributionWidth_Min_chronic
2.0,636922.75,3619.61376953125,318461.375,1809.806884765625,Plateletcrit_Avg_acute
5.0,474407.3125,8146.52587890625,94881.4609375,1629.30517578125,Plateletcrit_Max_acute
8.0,1341192.0,30682.06640625,167649.0,3835.25830078125,Plateletcrit_Min_acute
4.0,2189124.25,15837.2744140625,547281.0625,3959.318603515625,Plateletcrit_Avg_chronic
5.0,843638.25,3425.3837890625,168727.65625,685.0767822265625,Plateletcrit_Max_chronic
3.0,514522.78125,5096.6416015625,171507.59375,1698.8804931640625,Plateletcrit_Min_chronic
8.0,1482522.875,2453.1923828125,185315.359375,306.6490478515625,RedCellDistributionWidth_Avg_acute
3.0,568516.5,92.71600341796875,189505.5,30.90533447265625,RedCellDistributionWidth_Max_acute
