weight,total_gain,total_cover,gain,cover,feature
70.0,60.56035232543945,19204.3671875,0.8651478886604309,274.3481140136719,FirstVisitAge
13.0,15.803106307983398,1594.65966796875,1.2156236171722412,122.66613006591797,Gender
67.0,57.63301467895508,70998.8359375,0.8601942658424377,1059.68408203125,Hematocrit_Avg
84.0,72.12638854980469,46507.8046875,0.8586474657058716,553.6643676757812,LymphocytesPercentage_Avg
90.0,98.49385833740234,93715.1484375,1.0943762063980103,1041.2794189453125,FirstVisitAge_div_NeutrophilsPercentage_Max
41.0,203.15789794921875,146545.53125,4.955070495605469,3574.28125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
63.0,252.0523681640625,274337.40625,4.000831127166748,4354.56201171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
70.0,64.05349731445312,57240.625,0.9150499701499939,817.7232055664062,MeanCorpuscularHemoglobinConcentration_Avg
44.0,48.50123977661133,43078.72265625,1.1023008823394775,979.0618896484375,MonocytesPercentage_Avg
68.0,78.27420806884766,66950.1328125,1.1510913372039795,984.560791015625,MeanPlateletVolume_Avg
50.0,58.0389289855957,24473.255859375,1.160778522491455,489.4651184082031,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
56.0,121.8542251586914,133560.453125,2.1759684085845947,2385.008056640625,TotalThyroxine_Avg
96.0,110.2503662109375,78137.6015625,1.1484413146972656,813.933349609375,MeanCorpuscularHemoglobin_Avg
79.0,129.00128173828125,248126.078125,1.632927656173706,3140.83642578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
28.0,33.37675094604492,75378.2578125,1.1920268535614014,2692.08056640625,ThyroidStimulatingHormone_Avg
84.0,101.66100311279297,175314.640625,1.2102500200271606,2087.0791015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
30.0,21.899662017822266,47118.95703125,0.7299887537956238,1570.6319580078125,ImmunoglobulinE_Avg
45.0,54.15411376953125,72060.28125,1.2034246921539307,1601.339599609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
30.0,35.03378677368164,40766.640625,1.1677929162979126,1358.8880615234375,EosinophilsPercentage_Avg_div_FirstVisitAge
48.0,47.002113342285156,37958.90625,0.9792106747627258,790.810546875,RedCellDistributionWidthCV_Avg
21.0,26.180315017700195,105887.796875,1.2466816902160645,5042.27587890625,EggWhite_Avg
39.0,42.56397247314453,93497.8671875,1.091383934020996,2397.381103515625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,7.074684143066406,129900.6171875,0.5895569920539856,10825.0517578125,DogDander_Avg
53.0,64.26295471191406,81953.1171875,1.2125085592269897,1546.2852783203125,Hematocrit_Max
37.0,41.68599319458008,47190.37109375,1.1266484260559082,1275.4154052734375,FirstVisitAge_div_BasophilsPercentage_Avg
51.0,71.80757141113281,95476.6875,1.407991647720337,1872.0919189453125,LymphocytesPercentage_Max
31.0,28.292221069335938,44529.5234375,0.912652313709259,1436.436279296875,Hematocrit_Min
64.0,96.6656494140625,114104.8203125,1.5104007720947266,1782.8878173828125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
25.0,26.798274993896484,18998.91015625,1.071931004524231,759.9564208984375,FirstVisitAge_div_LymphocytesPercentage_Max
57.0,119.34214782714844,122930.40625,2.093721866607666,2156.673828125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
74.0,89.21041107177734,65995.359375,1.2055461406707764,891.8291625976562,MeanCorpuscularVolume_Max
29.0,34.41651916503906,70728.2265625,1.1867765188217163,2438.904296875,MonocytesPercentage_Max
21.0,30.0960693359375,12499.517578125,1.4331461191177368,595.2151489257812,WhiteBloodCellCount_Max_div_FirstVisitAge
46.0,100.79779052734375,29012.51953125,2.191256284713745,630.7069702148438,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
35.0,44.941436767578125,29170.70703125,1.2840410470962524,833.4487915039062,MeanPlateletVolume_Min
50.0,136.0522918701172,41964.70703125,2.721045732498169,839.2941284179688,FirstVisitAge_div_PlateletCount_Max
20.0,25.876245498657227,15557.1640625,1.2938122749328613,777.8582153320312,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
37.0,43.33857727050781,62171.21484375,1.171312928199768,1680.3031005859375,MeanCorpuscularHemoglobinConcentration_Min
42.0,56.16386795043945,85644.5546875,1.3372349739074707,2039.156005859375,MeanCorpuscularVolume_Avg
51.0,70.41703796386719,51115.9609375,1.3807262182235718,1002.2737426757812,PlateletCount_Avg_div_NeutrophilsPercentage_Max
11.0,26.554948806762695,21696.171875,2.41408634185791,1972.3792724609375,FirstVisitAge_div_EosinophilsPercentage_Max
49.0,175.08509826660156,275374.53125,3.57316517829895,5619.88818359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
22.0,48.34995651245117,18012.677734375,2.197725296020508,818.758056640625,FirstVisitAge_div_PlateletCount_Min
25.0,42.65272521972656,83113.1640625,1.7061090469360352,3324.526611328125,LymphocytesPercentage_Min
44.0,59.726505279541016,39931.61328125,1.357420563697815,907.5366821289062,PlateletCount_Avg
49.0,66.1434097290039,111587.90625,1.3498655557632446,2277.30419921875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
20.0,20.184310913085938,13338.544921875,1.0092155933380127,666.92724609375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
19.0,20.034250259399414,7696.63818359375,1.0544341802597046,405.0862121582031,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
55.0,72.24832916259766,58614.32421875,1.3136060237884521,1065.7149658203125,MeanPlateletVolume_Max
30.0,31.060436248779297,48692.74609375,1.035347819328308,1623.091552734375,FirstVisitAge_div_CReactiveProtein_Min
19.0,16.00406265258789,16932.326171875,0.8423190712928772,891.175048828125,RyeGrass_Avg
42.0,100.44668579101562,49119.63671875,2.391587734222412,1169.51513671875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
14.0,13.676640510559082,113986.671875,0.9769029021263123,8141.9052734375,ProthrombinTime_Avg
39.0,78.51851654052734,38237.8046875,2.0132954120635986,980.45654296875,FirstVisitAge_div_PlateletCount_Avg
35.0,37.343902587890625,47256.3515625,1.0669686794281006,1350.1815185546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
35.0,78.71599578857422,214752.65625,2.249028444290161,6135.7900390625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
18.0,43.60453796386719,21321.423828125,2.4224743843078613,1184.5235595703125,Total25HydroxyVitaminD_Avg
59.0,58.00490188598633,65401.62890625,0.9831339120864868,1108.502197265625,RedBloodCellCount_Avg
48.0,41.223899841308594,75242.0078125,0.8588312268257141,1567.5418701171875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
30.0,44.17472839355469,41820.37890625,1.472490906715393,1394.0125732421875,PlateletDistributionWidth_Avg
34.0,185.036865234375,120762.15625,5.4422607421875,3551.828125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
43.0,69.92668151855469,71766.7578125,1.626201868057251,1668.994384765625,Hemoglobin_Avg
27.0,29.90413475036621,49322.75,1.1075605154037476,1826.7685546875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
42.0,47.69831085205078,58285.484375,1.1356741189956665,1387.7496337890625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
24.0,47.4185905456543,24943.16796875,1.9757746458053589,1039.2987060546875,AbsoluteLymphocyteCount_Avg
29.0,26.933849334716797,81927.5078125,0.9287534356117249,2825.08642578125,EosinophilCountAbsolute_Avg
11.0,8.675457954406738,14607.9404296875,0.788677990436554,1327.99462890625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
51.0,78.87840270996094,94672.53125,1.546635389328003,1856.3240966796875,FirstVisitAge_div_CReactiveProtein_Avg
33.0,32.153133392333984,47110.60546875,0.9743373990058899,1427.5941162109375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
26.0,31.456998825073242,24492.998046875,1.209884524345398,942.0383911132812,PlateletCount_Avg_div_LymphocytesPercentage_Max
28.0,38.5465202331543,34820.515625,1.3766614198684692,1243.58984375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
24.0,30.179384231567383,40598.69921875,1.2574743032455444,1691.6124267578125,PlateletCount_Avg_div_PlateletCount_Min
16.0,39.077754974365234,28770.33984375,2.442359685897827,1798.146240234375,PartialThromboplastinTime_Avg
19.0,18.112611770629883,35880.45703125,0.9532953500747681,1888.445068359375,TotalTriiodothyronine_Avg
19.0,31.457862854003906,30361.859375,1.6556769609451294,1597.9925537109375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,31.212949752807617,76788.296875,1.5606474876403809,3839.414794921875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
10.0,14.34859848022461,8774.7998046875,1.4348598718643188,877.47998046875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
27.0,40.68408966064453,78487.640625,1.506818175315857,2906.94970703125,AbsoluteLymphocyteCount_Min
12.0,17.96731948852539,31099.74609375,1.4972766637802124,2591.6455078125,TotalTriiodothyronine_Min
35.0,65.68383026123047,40071.1875,1.876680850982666,1144.89111328125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
57.0,78.68110656738281,149104.453125,1.3803702592849731,2615.86767578125,PlateletCount_Avg_div_BasophilsPercentage_Avg
29.0,28.043243408203125,26275.541015625,0.9670084118843079,906.0531616210938,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
30.0,26.404123306274414,27246.001953125,0.8801374435424805,908.2000732421875,WhiteBloodCellCount_Max_div_PlateletCount_Min
41.0,129.98069763183594,87078.25,3.1702609062194824,2123.85986328125,CReactiveProtein_Min_div_PlateletCount_Avg
26.0,17.958372116088867,8477.15234375,0.6907066106796265,326.0443115234375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
34.0,45.03073501586914,90093.390625,1.3244333267211914,2649.8056640625,NeutrophilsPercentage_Avg
13.0,14.079282760620117,158298.40625,1.0830217599868774,12176.80078125,CIndU
