weight,total_gain,total_cover,gain,cover,feature
1.0,1.3125554323196411,15.271347045898438,1.3125554323196411,15.271347045898438,FirstVisitAge
1.0,0.8398275375366211,19.736173629760742,0.8398275375366211,19.736173629760742,Hematocrit_Min_acute
6.0,6.572453022003174,634.4845581054688,1.0954087972640991,105.74742889404297,Hematocrit_Max_chronic
7.0,5.743542194366455,1025.28271484375,0.8205060362815857,146.46896362304688,Hematocrit_Min_chronic
1.0,0.5216831564903259,154.3538055419922,0.5216831564903259,154.3538055419922,LymphocytesPercentage_Min_acute
2.0,4.383090496063232,48.909706115722656,2.191545248031616,24.454853057861328,LymphocytesPercentage_Avg_chronic
1.0,0.5278892517089844,87.32159423828125,0.5278892517089844,87.32159423828125,LymphocytesPercentage_Max_chronic
1.0,0.9999493360519409,41.874412536621094,0.9999493360519409,41.874412536621094,NeutrophilsPercentage_Avg_acute
3.0,1.643977165222168,383.01068115234375,0.5479924082756042,127.67022705078125,NeutrophilsPercentage_Min_chronic
3.0,3.379120349884033,223.94015502929688,1.1263734102249146,74.64672088623047,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,9.67699909210205,1022.179931640625,1.6128331422805786,170.3633270263672,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.5405426025390625,217.53488159179688,0.5405426025390625,217.53488159179688,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.3479562997817993,30.158634185791016,1.3479562997817993,30.158634185791016,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,3.7805404663085938,350.6748046875,1.260180115699768,116.8916015625,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.48311150074005127,31.292682647705078,0.48311150074005127,31.292682647705078,PlateletCount_Max_acute
1.0,1.400733470916748,38.30759811401367,1.400733470916748,38.30759811401367,PlateletCount_Max_chronic
2.0,5.194981098175049,269.69415283203125,2.5974905490875244,134.84707641601562,WhiteBloodCellCount_Max_acute
1.0,0.5150504112243652,54.868988037109375,0.5150504112243652,54.868988037109375,WhiteBloodCellCount_Min_acute
2.0,1.5981049537658691,163.62783813476562,0.7990524768829346,81.81391906738281,WhiteBloodCellCount_Min_chronic
2.0,0.9593982696533203,89.70389556884766,0.47969913482666016,44.85194778442383,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.5417633056640625,63.84141540527344,0.5417633056640625,63.84141540527344,MeanCorpuscularHemoglobin_Avg_chronic
3.0,5.047039031982422,185.59872436523438,1.6823463439941406,61.866241455078125,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.6952610015869141,40.591800689697266,0.6952610015869141,40.591800689697266,MeanCorpuscularVolume_Max_acute
1.0,1.4981777667999268,32.273563385009766,1.4981777667999268,32.273563385009766,Hemoglobin_Max_acute
1.0,0.9064053893089294,133.81948852539062,0.9064053893089294,133.81948852539062,Hemoglobin_Avg_chronic
1.0,0.7333910465240479,36.919044494628906,0.7333910465240479,36.919044494628906,EosinophilsPercentage_Avg_chronic
4.0,5.815948486328125,578.7703857421875,1.4539871215820312,144.69259643554688,EosinophilsPercentage_Min_chronic
1.0,2.098186492919922,223.81015014648438,2.098186492919922,223.81015014648438,BasophilsPercentage_Max_acute
1.0,1.344836711883545,54.778865814208984,1.344836711883545,54.778865814208984,BasophilsPercentage_Min_acute
9.0,33.18123245239258,1417.900634765625,3.6868035793304443,157.5445098876953,BasophilsPercentage_Min_chronic
6.0,12.046839714050293,458.6064147949219,2.0078065395355225,76.43440246582031,AbsoluteNeutrophilCount_Avg_acute
4.0,12.160860061645508,554.1329345703125,3.040215015411377,138.53323364257812,AbsoluteNeutrophilCount_Max_acute
1.0,2.6307716369628906,52.00973892211914,2.6307716369628906,52.00973892211914,AbsoluteNeutrophilCount_Min_acute
2.0,3.824591875076294,117.37614440917969,1.912295937538147,58.688072204589844,AbsoluteMonocyteCount_Avg_acute
2.0,8.252616882324219,134.3565673828125,4.126308441162109,67.17828369140625,AbsoluteMonocyteCount_Max_acute
1.0,3.3740739822387695,30.49717903137207,3.3740739822387695,30.49717903137207,AbsoluteMonocyteCount_Min_acute
1.0,3.7860984802246094,157.16815185546875,3.7860984802246094,157.16815185546875,AbsoluteEosinophilCount_Avg_acute
1.0,1.2656975984573364,20.744264602661133,1.2656975984573364,20.744264602661133,AbsoluteBasophilCount_Avg_acute
1.0,2.306128978729248,53.472476959228516,2.306128978729248,53.472476959228516,AbsoluteBasophilCount_Min_chronic
5.0,10.975578308105469,567.9136962890625,2.195115566253662,113.5827407836914,MeanPlateletVolume_Avg_acute
10.0,56.59739685058594,1837.045654296875,5.6597394943237305,183.70455932617188,MeanPlateletVolume_Max_acute
4.0,18.469526290893555,735.9240112304688,4.617381572723389,183.9810028076172,MeanPlateletVolume_Min_acute
1.0,0.9950867891311646,127.47136688232422,0.9950867891311646,127.47136688232422,MeanPlateletVolume_Avg_chronic
6.0,7.547921657562256,602.0900268554688,1.2579869031906128,100.34833526611328,MeanPlateletVolume_Max_chronic
2.0,1.5186407566070557,230.42822265625,0.7593203783035278,115.214111328125,MeanPlateletVolume_Min_chronic
2.0,5.791325092315674,97.60145568847656,2.895662546157837,48.80072784423828,PlateletDistributionWidth_Min_acute
3.0,2.0431787967681885,266.21435546875,0.6810595989227295,88.73812103271484,Plateletcrit_Max_acute
2.0,2.0581729412078857,90.09573364257812,1.0290864706039429,45.04786682128906,RedCellDistributionWidthCV_Min_chronic
2.0,0.9605467319488525,165.4710693359375,0.48027336597442627,82.73553466796875,EosinophilCountAbsolute_Max_acute
2.0,1.2854704856872559,281.45654296875,0.6427352428436279,140.728271484375,CReactiveProtein_Min_chronic
1.0,0.4320042133331299,26.8007755279541,0.4320042133331299,26.8007755279541,AntiSSA_Avg_chronic
1.0,0.445380836725235,117.66912841796875,0.445380836725235,117.66912841796875,ProliferatingCellNuclearAntigen_Max_chronic
3.0,2.922527313232422,370.6001892089844,0.974175751209259,123.53339385986328,Histone_Avg_chronic
3.0,2.827450752258301,406.3191833496094,0.9424836039543152,135.43972778320312,Histone_Max_chronic
1.0,1.7961686849594116,135.0050048828125,1.7961686849594116,135.0050048828125,Histone_Min_chronic
3.0,12.611740112304688,516.27734375,4.20391321182251,172.0924530029297,Ro52_Avg_chronic
1.0,3.5753536224365234,128.34805297851562,3.5753536224365234,128.34805297851562,Ro52_Max_chronic
2.0,10.459354400634766,435.29022216796875,5.229677200317383,217.64511108398438,ThrombinTime_Avg_chronic
