weight,total_gain,total_cover,gain,cover,feature
41.0,257.34466552734375,35999.71875,6.276699066162109,878.0419311523438,index
1.0,3.957355499267578,1446.3453369140625,3.957355499267578,1446.3453369140625,Gender
18.0,104.14118957519531,12168.8515625,5.785621643066406,676.0473022460938,FirstVisitAge
1.0,3.7149391174316406,244.43118286132812,3.7149391174316406,244.43118286132812,CIndU
23.0,128.19065856933594,15531.37109375,5.573506832122803,675.2769775390625,Hematocrit_Max_acute
11.0,76.84721374511719,5171.7919921875,6.986110210418701,470.16290283203125,Hematocrit_Min_acute
14.0,76.90263366699219,16207.060546875,5.493045330047607,1157.647216796875,Hematocrit_Avg_acute
21.0,147.88214111328125,19539.08203125,7.042006492614746,930.4324951171875,LymphocytesPercentage_Max_acute
39.0,322.4440612792969,35069.5078125,8.267796516418457,899.2181396484375,LymphocytesPercentage_Min_acute
34.0,387.3598937988281,56868.875,11.392937660217285,1672.614013671875,LymphocytesPercentage_Avg_acute
54.0,538.2106323242188,72763.546875,9.966863632202148,1347.47314453125,NeutrophilsPercentage_Max_acute
23.0,223.51763916015625,31302.3359375,9.718157768249512,1360.9710693359375,NeutrophilsPercentage_Min_acute
13.0,156.56285095214844,17449.580078125,12.043295860290527,1342.275390625,NeutrophilsPercentage_Avg_acute
12.0,57.13530731201172,10455.8681640625,4.761275768280029,871.3223266601562,MonocytesPercentage_Max_acute
15.0,98.7972412109375,19896.36328125,6.586482524871826,1326.4241943359375,MonocytesPercentage_Min_acute
6.0,30.424633026123047,2367.00732421875,5.070772171020508,394.501220703125,MonocytesPercentage_Avg_acute
35.0,236.8041229248047,29772.044921875,6.76583194732666,850.6298828125,MeanCorpuscularHemoglobinConcentration_Max_acute
26.0,180.20436096191406,34089.55078125,6.930936813354492,1311.1365966796875,MeanCorpuscularHemoglobinConcentration_Min_acute
21.0,161.51451110839844,33294.10546875,7.69116735458374,1585.43359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,202.20191955566406,27975.712890625,6.7400641441345215,932.5237426757812,PlateletCount_Max_acute
50.0,367.9762878417969,81056.1953125,7.359525680541992,1621.1239013671875,PlateletCount_Min_acute
24.0,189.55569458007812,30599.5859375,7.898153781890869,1274.9827880859375,PlateletCount_Avg_acute
35.0,291.69110107421875,41696.57421875,8.334031105041504,1191.3306884765625,WhiteBloodCellCount_Max_acute
22.0,156.33203125,22690.486328125,7.106001377105713,1031.3857421875,WhiteBloodCellCount_Min_acute
24.0,156.3715057373047,25358.33984375,6.515479564666748,1056.5975341796875,WhiteBloodCellCount_Avg_acute
12.0,64.64144134521484,14503.6162109375,5.386786937713623,1208.6346435546875,MeanCorpuscularHemoglobin_Max_acute
13.0,76.0066909790039,6784.974609375,5.846668720245361,521.921142578125,MeanCorpuscularHemoglobin_Min_acute
9.0,52.08489990234375,10642.48828125,5.787210941314697,1182.4986572265625,MeanCorpuscularHemoglobin_Avg_acute
40.0,291.78204345703125,47813.3046875,7.294550895690918,1195.3326416015625,MeanCorpuscularVolume_Max_acute
16.0,114.74845886230469,12615.6533203125,7.171778678894043,788.4783325195312,MeanCorpuscularVolume_Min_acute
26.0,186.5131072998047,31756.009765625,7.173581123352051,1221.385009765625,MeanCorpuscularVolume_Avg_acute
21.0,97.12366485595703,16255.931640625,4.624936580657959,774.0919799804688,RedBloodCellCount_Max_acute
16.0,94.99044799804688,16668.75,5.93690299987793,1041.796875,RedBloodCellCount_Min_acute
9.0,66.96498107910156,8035.70068359375,7.440553665161133,892.8556518554688,RedBloodCellCount_Avg_acute
27.0,270.13470458984375,40300.7890625,10.004988670349121,1492.621826171875,Hemoglobin_Max_acute
