weight,total_gain,total_cover,gain,cover,feature
6617.0,1681.05224609375,4109814.75,0.25405052304267883,621.0994262695312,FirstVisitAge
1411.0,257.6015319824219,887245.25,0.18256664276123047,628.8059692382812,Gender
4740.0,1512.23193359375,5952237.0,0.3190362751483917,1255.7462158203125,Hematocrit_Avg
4448.0,1418.845703125,6042684.0,0.31898510456085205,1358.51708984375,LymphocytesPercentage_Avg
3689.0,1618.4464111328125,6806715.0,0.43872225284576416,1845.1383056640625,FirstVisitAge_div_NeutrophilsPercentage_Max
3894.0,4585.20556640625,12298129.0,1.1775052547454834,3158.22509765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3480.0,3614.666748046875,13560030.0,1.038697361946106,3896.560302734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3045.0,1269.5523681640625,5744059.0,0.4169301688671112,1886.3905029296875,MeanCorpuscularHemoglobinConcentration_Avg
2179.0,1047.844482421875,4329422.0,0.4808831810951233,1986.884765625,MonocytesPercentage_Avg
3191.0,1328.085205078125,5582092.0,0.41619718074798584,1749.32373046875,MeanPlateletVolume_Avg
1771.0,928.037841796875,2999546.5,0.5240191221237183,1693.7021484375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1862.0,1293.566650390625,8497097.0,0.6947189569473267,4563.4248046875,TotalThyroxine_Avg
2843.0,1545.472900390625,7808163.0,0.5436063408851624,2746.451904296875,MeanCorpuscularHemoglobin_Avg
2268.0,2053.103515625,9249000.0,0.9052484631538391,4078.042236328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
693.0,485.85308837890625,2233466.5,0.701086699962616,3222.895263671875,ThyroidStimulatingHormone_Avg
2500.0,1136.743896484375,8030131.5,0.45469754934310913,3212.052490234375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1411.0,565.5643310546875,3262352.25,0.400825172662735,2312.085205078125,ImmunoglobulinE_Avg
1791.0,2394.2890625,8602271.0,1.336844801902771,4803.0546875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1787.0,1227.0745849609375,5279502.0,0.6866673827171326,2954.39404296875,EosinophilsPercentage_Avg_div_FirstVisitAge
1887.0,919.4030151367188,3928480.5,0.48723000288009644,2081.86572265625,RedCellDistributionWidthCV_Avg
469.0,225.2333221435547,1630285.25,0.4802416265010834,3476.087890625,EggWhite_Avg
2222.0,2235.36669921875,7460910.5,1.006015658378601,3357.74560546875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
268.0,152.9479522705078,1211004.125,0.5707013010978699,4518.671875,DogDander_Avg
1320.0,1132.2994384765625,4065910.0,0.8578026294708252,3080.23486328125,Hematocrit_Max
1604.0,1228.0350341796875,4868951.0,0.7656078934669495,3035.505615234375,FirstVisitAge_div_BasophilsPercentage_Avg
1638.0,1462.0860595703125,6872421.5,0.892604410648346,4195.61767578125,LymphocytesPercentage_Max
789.0,671.6915283203125,3098080.0,0.8513200879096985,3926.590576171875,Hematocrit_Min
1980.0,1054.28173828125,5773304.0,0.5324655175209045,2915.81005859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
935.0,600.8872680664062,2955881.25,0.6426602005958557,3161.370361328125,FirstVisitAge_div_LymphocytesPercentage_Max
1243.0,1221.840087890625,6613147.0,0.9829767346382141,5320.3115234375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1674.0,937.8795166015625,5081368.5,0.5602625608444214,3035.465087890625,MeanCorpuscularVolume_Max
1014.0,695.5839233398438,2810870.75,0.6859802007675171,2772.061767578125,MonocytesPercentage_Max
953.0,1001.8125610351562,2867053.75,1.0512199401855469,3008.450927734375,WhiteBloodCellCount_Max_div_FirstVisitAge
1434.0,863.8206176757812,4402732.5,0.6023853421211243,3070.245849609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1593.0,931.0343017578125,4390196.5,0.5844534039497375,2755.929931640625,MeanPlateletVolume_Min
1281.0,1057.30224609375,2996032.25,0.825372576713562,2338.822998046875,FirstVisitAge_div_PlateletCount_Max
