weight,total_gain,total_cover,gain,cover,feature
261.0,7455244288.0,2.1290726693902746e+17,28564154.0,815736628969472.0,FirstVisitAge
10.0,278659072.0,7410301423058944.0,27865908.0,741030169149440.0,Gender
308.0,13377863680.0,3.4000180885848064e+17,43434624.0,1103901956767744.0,Hematocrit_Avg
169.0,5973737472.0,1.472897873828905e+17,35347560.0,871537179623424.0,LymphocytesPercentage_Avg
198.0,7797473280.0,2.013988505297879e+17,39381180.0,1017165897531392.0,MeanCorpuscularHemoglobinConcentration_Avg
178.0,7491289088.0,1.8035893961805005e+17,42085892.0,1013252444127232.0,MonocytesPercentage_Avg
146.0,5063311360.0,1.2033742449147904e+17,34680216.0,824228920164352.0,MeanPlateletVolume_Avg
103.0,4464181248.0,9.939276736443187e+16,43341564.0,964978353897472.0,TotalThyroxine_Avg
113.0,3649961984.0,8.549659824671949e+16,32300548.0,756607076007936.0,MeanCorpuscularHemoglobin_Avg
112.0,5766709248.0,1.2661523215915418e+17,51488476.0,1130493105930240.0,ThyroidStimulatingHormone_Avg
45.0,1332740096.0,2.9825255778287616e+16,29616446.0,662783448317952.0,ImmunoglobulinE_Avg
55.0,2000551936.0,4.653945387063706e+16,36373672.0,846171908079616.0,RedCellDistributionWidthCV_Avg
7.0,190316544.0,3612975344648192.0,27188078.0,516139339743232.0,EggWhite_Avg
51.0,2247229440.0,4.699006465946419e+16,44063324.0,921373832642560.0,Hematocrit_Max
49.0,1776189440.0,4.123709770039296e+16,36248764.0,841573407391744.0,LymphocytesPercentage_Max
40.0,1755971584.0,3.5281595116027904e+16,43899288.0,882039851057152.0,Hematocrit_Min
51.0,1295777792.0,2.87090646450176e+16,25407408.0,562922841440256.0,MeanCorpuscularVolume_Max
29.0,1457520640.0,3.012715332449075e+16,50259332.0,1038867360645120.0,MonocytesPercentage_Max
22.0,845414400.0,1.875341849971917e+16,38427928.0,852428131926016.0,MeanPlateletVolume_Min
23.0,419168256.0,8569321970204672.0,18224706.0,372579219013632.0,MeanCorpuscularHemoglobinConcentration_Min
36.0,1549271040.0,3.093907823709389e+16,43035308.0,859418862288896.0,MeanCorpuscularVolume_Avg
26.0,1099694080.0,2.4125589363359744e+16,42295928.0,927907283206144.0,LymphocytesPercentage_Min
18.0,374996992.0,8985034539139072.0,20833166.0,499168581779456.0,PlateletCount_Avg
19.0,837287936.0,1.7431131213266944e+16,44067788.0,917427965657088.0,MeanPlateletVolume_Max
1.0,262144.0,12405934391296.0,262144.0,12405934391296.0,RyeGrass_Avg
2.0,1310720.0,34359331520512.0,655360.0,17179665760256.0,ProthrombinTime_Avg
2.0,75497472.0,1717411795435520.0,37748736.0,858705897717760.0,Total25HydroxyVitaminD_Avg
14.0,1051721728.0,2.010108904289075e+16,75122984.0,1435792132014080.0,RedBloodCellCount_Avg
