weight,total_gain,total_cover,gain,cover,feature
37.0,56.85260772705078,4970.55126953125,1.5365569591522217,134.33921813964844,BasophilsPercentage_Max_acute
27.0,41.81739044189453,2666.727783203125,1.5487922430038452,98.76769256591797,BasophilsPercentage_Min_acute
35.0,48.735164642333984,2883.920166015625,1.3924332857131958,82.39772033691406,BasophilsPercentage_Avg_acute
43.0,137.34556579589844,10180.158203125,3.1940829753875732,236.74786376953125,AbsoluteNeutrophilCount_Max_acute
52.0,103.39923095703125,13370.8994140625,1.9884467124938965,257.1326904296875,AbsoluteNeutrophilCount_Min_acute
60.0,478.6804504394531,19423.90234375,7.9780073165893555,323.7317199707031,AbsoluteNeutrophilCount_Avg_acute
88.0,516.4598999023438,15477.7138671875,5.868862628936768,175.88311767578125,AbsoluteMonocyteCount_Max_acute
55.0,176.09039306640625,9037.0546875,3.201643466949463,164.31008911132812,AbsoluteMonocyteCount_Min_acute
53.0,326.443115234375,11331.6552734375,6.159304141998291,213.8048095703125,AbsoluteMonocyteCount_Avg_acute
54.0,119.93809509277344,5233.89306640625,2.2210757732391357,96.92394256591797,AbsoluteEosinophilCount_Max_acute
37.0,80.04708099365234,3937.727783203125,2.1634345054626465,106.4250717163086,AbsoluteEosinophilCount_Min_acute
68.0,219.44952392578125,9104.8212890625,3.227198839187622,133.89442443847656,AbsoluteEosinophilCount_Avg_acute
7.0,10.557612419128418,1782.343505859375,1.5082303285598755,254.62049865722656,AbsoluteBasophilCount_Max_acute
7.0,17.239370346069336,1318.6646728515625,2.4627671241760254,188.3806610107422,AbsoluteBasophilCount_Min_acute
11.0,22.188594818115234,1545.376953125,2.0171449184417725,140.4888153076172,AbsoluteBasophilCount_Avg_acute
28.0,46.852779388427734,2853.2578125,1.6733134984970093,101.90206146240234,AbsoluteLymphocyteCount_Max_acute
41.0,76.711669921875,4595.94189453125,1.8710163831710815,112.09614562988281,AbsoluteLymphocyteCount_Min_acute
41.0,91.82661437988281,4322.76953125,2.239673614501953,105.43340301513672,AbsoluteLymphocyteCount_Avg_acute
98.0,234.91590881347656,8319.912109375,2.3971011638641357,84.89706420898438,MeanPlateletVolume_Max_acute
85.0,248.26779174804688,8709.2265625,2.92079758644104,102.46148681640625,MeanPlateletVolume_Min_acute
98.0,294.3149108886719,11690.162109375,3.003213405609131,119.28736877441406,MeanPlateletVolume_Avg_acute
60.0,155.12442016601562,7997.28173828125,2.585407018661499,133.28802490234375,PlateletDistributionWidth_Max_acute
51.0,100.3967514038086,4465.62890625,1.9685637950897217,87.56134796142578,PlateletDistributionWidth_Min_acute
48.0,87.59072875976562,7227.72802734375,1.824806809425354,150.57766723632812,PlateletDistributionWidth_Avg_acute
51.0,132.85720825195312,6106.86376953125,2.605043411254883,119.74242401123047,Plateletcrit_Max_acute
25.0,37.50202941894531,2843.374267578125,1.500081181526184,113.73497009277344,Plateletcrit_Min_acute
28.0,61.57297134399414,2945.49658203125,2.1990346908569336,105.19630432128906,Plateletcrit_Avg_acute
17.0,29.2824649810791,1975.283935546875,1.7224979400634766,116.19317626953125,RedCellDistributionWidth_Max_acute
19.0,34.03752517700195,3510.116455078125,1.791448712348938,184.7429656982422,RedCellDistributionWidth_Min_acute
19.0,28.198394775390625,2528.2734375,1.484126091003418,133.0670166015625,RedCellDistributionWidth_Avg_acute
35.0,57.810569763183594,2930.132080078125,1.6517305374145508,83.71805572509766,RedCellDistributionWidthCV_Max_acute
19.0,33.22827911376953,1710.8125,1.748856782913208,90.04276275634766,RedCellDistributionWidthCV_Min_acute
40.0,70.6778793334961,3224.177978515625,1.7669470310211182,80.60444641113281,RedCellDistributionWidthCV_Avg_acute
29.0,49.901973724365234,2057.736083984375,1.7207577228546143,70.95641326904297,EosinophilCountAbsolute_Max_acute
23.0,40.68537521362305,1622.448486328125,1.768929362297058,70.5412368774414,EosinophilCountAbsolute_Min_acute
26.0,37.09564971923828,3549.487060546875,1.4267557859420776,136.51873779296875,EosinophilCountAbsolute_Avg_acute
45.0,114.51152038574219,4863.15869140625,2.5447003841400146,108.0701904296875,CReactiveProtein_Max_acute
50.0,192.4716033935547,10107.8291015625,3.8494319915771484,202.15658569335938,CReactiveProtein_Min_acute
110.0,509.44110107421875,19465.568359375,4.631282806396484,176.959716796875,CReactiveProtein_Avg_acute
36.0,109.77336883544922,6834.1240234375,3.049260139465332,189.83677673339844,ImmunoglobulinE_Max_acute
18.0,52.9664421081543,3482.651123046875,2.942580223083496,193.48062133789062,ImmunoglobulinE_Min_acute
23.0,93.50270080566406,3971.9765625,4.065334796905518,172.6946258544922,ImmunoglobulinE_Avg_acute
4.0,6.323835372924805,227.69598388671875,1.5809588432312012,56.92399597167969,Total25HydroxyVitaminD_Max_acute
3.0,5.128185749053955,80.71592712402344,1.7093952894210815,26.905309677124023,Total25HydroxyVitaminD_Min_acute
2.0,1.5829854011535645,144.1332244873047,0.7914927005767822,72.06661224365234,ImmunoglobulinG_Max_acute
3.0,5.829434394836426,127.43492126464844,1.9431447982788086,42.47830581665039,ImmunoglobulinG_Min_acute
2.0,3.367053985595703,48.72089767456055,1.6835269927978516,24.360448837280273,ImmunoglobulinG_Avg_acute
3.0,11.422571182250977,393.82159423828125,3.807523727416992,131.27386474609375,ImmunoglobulinA_Max_acute
2.0,6.141371726989746,266.96026611328125,3.070685863494873,133.48013305664062,ImmunoglobulinA_Min_acute
1.0,5.983741760253906,65.73353576660156,5.983741760253906,65.73353576660156,ImmunoglobulinA_Avg_acute
2.0,2.6133532524108887,76.41421508789062,1.3066766262054443,38.20710754394531,ImmunoglobulinM_Max_acute
2.0,4.945112228393555,36.360008239746094,2.4725561141967773,18.180004119873047,ImmunoglobulinM_Min_acute
7.0,13.46299934387207,273.77362060546875,1.9232856035232544,39.11051559448242,ThyroidStimulatingHormone_Min_acute
1.0,0.8840880393981934,18.25777244567871,0.8840880393981934,18.25777244567871,ThyroidStimulatingHormone_Avg_acute
2.0,5.265443801879883,97.70817565917969,2.6327219009399414,48.854087829589844,TotalTriiodothyronine_Max_acute
7.0,37.94533920288086,7131.30078125,5.420762538909912,1018.7572631835938,TotalThyroxine_Max_acute
5.0,19.39080810546875,4222.6552734375,3.878161668777466,844.5310668945312,TotalThyroxine_Min_acute
7.0,21.367874145507812,1932.72412109375,3.052553415298462,276.10345458984375,TotalThyroxine_Avg_acute
2.0,8.85326862335205,126.83454895019531,4.426634311676025,63.417274475097656,FreeTriiodothyronine_Max_acute
1.0,1.5939807891845703,28.190961837768555,1.5939807891845703,28.190961837768555,FreeTriiodothyronine_Min_acute
2.0,1.978050947189331,82.28327941894531,0.9890254735946655,41.141639709472656,FreeTriiodothyronine_Avg_acute
3.0,11.64387035369873,98.09424591064453,3.8812901973724365,32.698081970214844,FreeThyroxine_Max_acute
2.0,3.7298355102539062,240.733154296875,1.8649177551269531,120.3665771484375,FreeThyroxine_Min_acute
2.0,2.822040557861328,244.46536254882812,1.411020278930664,122.23268127441406,FreeThyroxine_Avg_acute
5.0,12.879158973693848,354.0517272949219,2.575831890106201,70.81034851074219,ReverseTriiodothyronine_Max_acute
2.0,0.9984025955200195,35.56204605102539,0.49920129776000977,17.781023025512695,ReverseTriiodothyronine_Min_acute
3.0,8.063626289367676,278.5989074707031,2.687875509262085,92.86630249023438,ReverseTriiodothyronine_Avg_acute
3.0,3.754880905151367,429.1701965332031,1.251626968383789,143.05673217773438,ANA1to40_Max_acute
1.0,5.890925407409668,182.03378295898438,5.890925407409668,182.03378295898438,SMRNP_Max_acute
1.0,2.3591880798339844,63.39976119995117,2.3591880798339844,63.39976119995117,AntiSSA_Max_acute
1.0,1.1082513332366943,37.62820816040039,1.1082513332366943,37.62820816040039,AntiSSB_Avg_acute
1.0,1.9959120750427246,243.45823669433594,1.9959120750427246,243.45823669433594,AntiJo1_Max_acute
4.0,6.686575412750244,1049.060546875,1.671643853187561,262.26513671875,AntiJo1_Min_acute
4.0,6.013986110687256,259.2950744628906,1.503496527671814,64.82376861572266,AntiDoubleStrandedDNA_Max_acute
3.0,2.6707987785339355,345.4691162109375,0.8902662396430969,115.1563720703125,AntiDoubleStrandedDNA_Min_acute
4.0,6.420224666595459,114.56722259521484,1.6050561666488647,28.64180564880371,AntiDoubleStrandedDNA_Avg_acute
11.0,46.307682037353516,2115.679931640625,4.209789276123047,192.33453369140625,AntiSM_Max_acute
3.0,15.206220626831055,590.9218139648438,5.068740367889404,196.97393798828125,AntiSM_Min_acute
6.0,28.076412200927734,1363.8363037109375,4.679401874542236,227.30604553222656,AntiSM_Avg_acute
8.0,25.432737350463867,656.0128784179688,3.1790921688079834,82.0016098022461,Nucleosome_Max_acute
12.0,36.505279541015625,818.7736206054688,3.0421066284179688,68.23113250732422,Nucleosome_Min_acute
7.0,23.938983917236328,959.332275390625,3.4198548793792725,137.04747009277344,Nucleosome_Avg_acute
7.0,12.551998138427734,1132.524169921875,1.793142557144165,161.78916931152344,AntiM2_Max_acute
7.0,14.219226837158203,945.1419067382812,2.031318187713623,135.02027893066406,AntiM2_Min_acute
1.0,1.3270435333251953,40.373268127441406,1.3270435333251953,40.373268127441406,AntiM2_Avg_acute
3.0,6.340761184692383,179.84695434570312,2.1135871410369873,59.9489860534668,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.8133460879325867,141.9981231689453,0.8133460879325867,141.9981231689453,ProliferatingCellNuclearAntigen_Min_acute
2.0,1.1576194763183594,58.599700927734375,0.5788097381591797,29.299850463867188,ProliferatingCellNuclearAntigen_Avg_acute
1.0,0.5783759355545044,18.430904388427734,0.5783759355545044,18.430904388427734,RibosomalPProtein_Max_acute
10.0,25.198007583618164,1711.5440673828125,2.5198006629943848,171.15440368652344,PMScl_Max_acute
2.0,1.7659201622009277,339.7725524902344,0.8829600811004639,169.8862762451172,PMScl_Min_acute
4.0,5.138016700744629,1045.7030029296875,1.2845041751861572,261.4257507324219,Histone_Max_acute
3.0,8.8333740234375,682.224365234375,2.9444580078125,227.4081268310547,Histone_Min_acute
2.0,3.35459566116333,318.66455078125,1.677297830581665,159.332275390625,Histone_Avg_acute
12.0,19.444656372070312,1297.5350341796875,1.6203880310058594,108.12792205810547,Ro52_Max_acute
2.0,3.6278176307678223,52.10527801513672,1.8139088153839111,26.05263900756836,Ro52_Min_acute
4.0,1.9545966386795044,348.5517578125,0.4886491596698761,87.137939453125,Ro52_Avg_acute
1.0,0.4249562621116638,15.297243118286133,0.4249562621116638,15.297243118286133,ThrombinTime_Min_acute
2.0,2.029111385345459,32.83013153076172,1.0145556926727295,16.41506576538086,ProthrombinTime_Max_acute
2.0,9.369140625,88.86707305908203,4.6845703125,44.433536529541016,ProthrombinTime_Avg_acute
1.0,6.1361870765686035,15.734731674194336,6.1361870765686035,15.734731674194336,UrinepH_Max_acute
4.0,11.048789024353027,373.3106994628906,2.762197256088257,93.32767486572266,UrinepH_Avg_acute
1.0,6.036323547363281,127.44471740722656,6.036323547363281,127.44471740722656,UrineGlucose_Max_acute
4.0,9.421121597290039,326.75140380859375,2.3552803993225098,81.68785095214844,UrineSpecificGravity_Max_acute
2.0,4.189149856567383,63.44011688232422,2.0945749282836914,31.72005844116211,UrineSpecificGravity_Min_acute
2.0,1.8907729387283325,107.10662841796875,0.9453864693641663,53.553314208984375,UrineSpecificGravity_Avg_acute
3.0,9.542581558227539,196.7124481201172,3.1808605194091797,65.57081604003906,RedBloodCellsMicroscopic_Max_acute
1.0,0.6288561224937439,16.625234603881836,0.6288561224937439,16.625234603881836,RedBloodCellsMicroscopic_Min_acute
2.0,6.307284355163574,109.21430969238281,3.153642177581787,54.607154846191406,RedBloodCellsMicroscopic_Avg_acute
1.0,0.6179701685905457,14.480239868164062,0.6179701685905457,14.480239868164062,WhiteBloodCellsMicroscopic_Max_acute
3.0,1.882822871208191,60.16280746459961,0.6276076436042786,20.054269790649414,WhiteBloodCellsMicroscopic_Min_acute
1.0,0.9336681365966797,22.145946502685547,0.9336681365966797,22.145946502685547,WhiteBloodCellsMicroscopic_Avg_acute
1.0,2.4055097103118896,27.714773178100586,2.4055097103118896,27.714773178100586,Milk_Max_acute
2.0,2.606541633605957,76.61068725585938,1.3032708168029785,38.30534362792969,Milk_Min_acute
4.0,12.967855453491211,341.393310546875,3.2419638633728027,85.34832763671875,Cockroach_Max_acute
1.0,1.1622161865234375,83.73372650146484,1.1622161865234375,83.73372650146484,Cockroach_Avg_acute
2.0,10.188812255859375,824.6870727539062,5.0944061279296875,412.3435363769531,CatDander_Max_acute
8.0,25.17877197265625,1620.1131591796875,3.1473464965820312,202.51414489746094,CatDander_Min_acute
1.0,1.1572078466415405,17.1627254486084,1.1572078466415405,17.1627254486084,CatDander_Avg_acute
1.0,2.5571632385253906,130.4427947998047,2.5571632385253906,130.4427947998047,DogDander_Max_acute
2.0,1.2960548400878906,49.35541534423828,0.6480274200439453,24.67770767211914,Ragweed_Max_acute
2.0,3.960331916809082,227.67977905273438,1.980165958404541,113.83988952636719,Ragweed_Min_acute
3.0,3.5135879516601562,227.40264892578125,1.1711959838867188,75.8008804321289,RyeGrass_Max_acute
1.0,1.4452037811279297,65.04869079589844,1.4452037811279297,65.04869079589844,DustMites_Min_acute
