weight,total_gain,total_cover,gain,cover,feature
1123.0,77425800.0,61485.27734375,68945.5,54.75091552734375,Gender
2947.0,327238240.0,334404.5,111041.140625,113.47285461425781,FirstVisitAge
250.0,65653236.0,112654.671875,262612.9375,450.6186828613281,CIndU
2402.0,208659856.0,179740.90625,86869.21875,74.8296890258789,Hematocrit_Avg
1735.0,253177216.0,155506.34375,145923.46875,89.62901306152344,Hematocrit_Max
1475.0,204990848.0,161609.8125,138976.84375,109.56597137451172,Hematocrit_Min
2802.0,279896704.0,217163.21875,99891.7578125,77.5029296875,LymphocytesPercentage_Avg
2777.0,351751488.0,332782.375,126666.0,119.835205078125,LymphocytesPercentage_Max
1633.0,186244272.0,190918.140625,114050.3828125,116.91251373291016,LymphocytesPercentage_Min
2013.0,320979264.0,239888.421875,159453.1875,119.16960906982422,NeutrophilsPercentage_Avg
1534.0,262812304.0,252966.21875,171324.84375,164.90626525878906,NeutrophilsPercentage_Max
1477.0,186742688.0,255057.640625,126433.7734375,172.686279296875,NeutrophilsPercentage_Min
2042.0,272264928.0,181290.078125,133332.484375,88.78064727783203,MonocytesPercentage_Avg
1556.0,190455712.0,152932.890625,122400.84375,98.28591918945312,MonocytesPercentage_Max
1171.0,141233408.0,122150.4140625,120609.2265625,104.31290435791016,MonocytesPercentage_Min
1785.0,225907376.0,218523.234375,126558.7578125,122.42198181152344,MeanCorpuscularHemoglobinConcentration_Avg
1056.0,158779024.0,130187.1015625,150358.921875,123.28324127197266,MeanCorpuscularHemoglobinConcentration_Max
1037.0,181652784.0,174799.546875,175171.4375,168.56272888183594,MeanCorpuscularHemoglobinConcentration_Min
1652.0,235727744.0,174951.625,142692.34375,105.90292358398438,PlateletCount_Avg
1686.0,301621472.0,246650.0625,178897.671875,146.2930450439453,PlateletCount_Max
1758.0,308419136.0,247480.46875,175437.5,140.7738800048828,PlateletCount_Min
1227.0,215805424.0,280311.34375,175880.546875,228.45260620117188,WhiteBloodCellCount_Avg
948.0,211234688.0,339025.0625,222821.40625,357.6213684082031,WhiteBloodCellCount_Max
883.0,124790488.0,154529.890625,141325.578125,175.0055389404297,WhiteBloodCellCount_Min
1394.0,251355440.0,251514.875,180312.375,180.42674255371094,MeanCorpuscularHemoglobin_Avg
1319.0,280706752.0,328215.84375,212817.859375,248.83688354492188,MeanCorpuscularHemoglobin_Max
879.0,208237168.0,259037.046875,236902.359375,294.6951599121094,MeanCorpuscularHemoglobin_Min
1331.0,225380128.0,170951.765625,169331.421875,128.4385986328125,MeanCorpuscularVolume_Avg
1026.0,180226352.0,190483.84375,175659.21875,185.65676879882812,MeanCorpuscularVolume_Max
794.0,130083040.0,125201.703125,163832.546875,157.6847686767578,MeanCorpuscularVolume_Min
551.0,96639024.0,95142.6796875,175388.421875,172.67274475097656,RedBloodCellCount_Avg
438.0,61887976.0,69122.46875,141296.75,157.81385803222656,RedBloodCellCount_Max
328.0,52553604.0,57042.0859375,160224.40625,173.90879821777344,RedBloodCellCount_Min
861.0,166975904.0,146167.921875,193932.53125,169.7653045654297,Hemoglobin_Avg
673.0,86941688.0,123862.1796875,129185.2734375,184.0448455810547,Hemoglobin_Max
618.0,111247880.0,123619.046875,180012.75,200.03082275390625,Hemoglobin_Min
1446.0,562060416.0,696919.0625,388700.15625,481.96337890625,EosinophilsPercentage_Avg
947.0,344065600.0,367073.71875,363321.65625,387.617431640625,EosinophilsPercentage_Max
937.0,305323296.0,391510.6875,325851.96875,417.8342590332031,EosinophilsPercentage_Min
1002.0,143887840.0,180563.34375,143600.640625,180.20294189453125,BasophilsPercentage_Avg
521.0,90123288.0,55892.140625,172981.359375,107.27857971191406,BasophilsPercentage_Max
564.0,96090704.0,148556.859375,170373.59375,263.398681640625,BasophilsPercentage_Min
585.0,119038488.0,177069.6875,203484.59375,302.6832275390625,AbsoluteNeutrophilCount_Avg
364.0,138043184.0,170597.328125,379239.53125,468.6739807128906,AbsoluteNeutrophilCount_Max
550.0,111637832.0,139914.515625,202977.875,254.39002990722656,AbsoluteNeutrophilCount_Min
407.0,73972664.0,75809.7265625,181751.015625,186.26467895507812,AbsoluteMonocyteCount_Avg
353.0,60377744.0,49612.11328125,171041.765625,140.5442352294922,AbsoluteMonocyteCount_Max
354.0,62844276.0,73329.015625,177526.203125,207.1441192626953,AbsoluteMonocyteCount_Min
827.0,174971536.0,181468.875,211573.796875,219.43031311035156,AbsoluteEosinophilCount_Avg
549.0,94155520.0,83502.2109375,171503.671875,152.09873962402344,AbsoluteEosinophilCount_Max
417.0,66099624.0,65857.5234375,158512.28125,157.9317169189453,AbsoluteEosinophilCount_Min
278.0,63087856.0,63737.33203125,226934.734375,229.27098083496094,AbsoluteBasophilCount_Avg
111.0,13399702.0,13947.0400390625,120718.0390625,125.64900970458984,AbsoluteBasophilCount_Max
72.0,24888260.0,24135.08203125,345670.28125,335.20947265625,AbsoluteBasophilCount_Min
542.0,115834560.0,167796.609375,213716.90625,309.58782958984375,AbsoluteLymphocyteCount_Avg
438.0,92611808.0,140321.546875,211442.484375,320.36883544921875,AbsoluteLymphocyteCount_Max
449.0,149268096.0,192460.15625,332445.65625,428.64178466796875,AbsoluteLymphocyteCount_Min
1496.0,272670496.0,241994.71875,182266.375,161.76116943359375,MeanPlateletVolume_Avg
1056.0,181649312.0,184038.484375,172016.390625,174.27886962890625,MeanPlateletVolume_Max
1286.0,238586368.0,241466.296875,185525.953125,187.76539611816406,MeanPlateletVolume_Min
963.0,185981056.0,186579.265625,193126.75,193.74794006347656,PlateletDistributionWidth_Avg
743.0,101447992.0,141365.125,136538.34375,190.2626190185547,PlateletDistributionWidth_Max
528.0,95630888.0,125845.8203125,181119.109375,238.3443603515625,PlateletDistributionWidth_Min
589.0,68837088.0,113877.1484375,116871.1171875,193.33981323242188,Plateletcrit_Avg
