weight,total_gain,total_cover,gain,cover,feature
254.0,1166.6231689453125,352397.84375,4.5930047035217285,1387.39306640625,index
1.0,8.052467346191406,1071.23828125,8.052467346191406,1071.23828125,Gender
39.0,223.77670288085938,27643.84375,5.737864017486572,708.8165283203125,FirstVisitAge
36.0,169.80850219726562,45648.72265625,4.716902732849121,1268.02001953125,Hematocrit_Max_acute
38.0,306.39990234375,24611.48828125,8.063155174255371,647.6707153320312,Hematocrit_Min_acute
18.0,74.25706481933594,73644.859375,4.125392436981201,4091.381103515625,Hematocrit_Avg_acute
92.0,551.2615356445312,114389.8828125,5.991973400115967,1243.3682861328125,LymphocytesPercentage_Max_acute
152.0,1042.113037109375,115522.1640625,6.856006622314453,760.0142211914062,LymphocytesPercentage_Min_acute
79.0,615.56787109375,128910.6484375,7.791998386383057,1631.7803955078125,LymphocytesPercentage_Avg_acute
105.0,859.91845703125,346844.125,8.189699172973633,3303.27734375,NeutrophilsPercentage_Max_acute
59.0,600.3405151367188,97356.8203125,10.175263404846191,1650.1156005859375,NeutrophilsPercentage_Min_acute
68.0,440.2205810546875,138377.640625,6.473832130432129,2034.96533203125,NeutrophilsPercentage_Avg_acute
49.0,297.5600891113281,108350.0390625,6.072654724121094,2211.225341796875,MonocytesPercentage_Max_acute
42.0,251.00413513183594,50040.4375,5.976288795471191,1191.43896484375,MonocytesPercentage_Min_acute
55.0,263.1447448730469,28512.966796875,4.784450054168701,518.4176025390625,MonocytesPercentage_Avg_acute
45.0,234.85064697265625,44884.75,5.218903064727783,997.4389038085938,MeanCorpuscularHemoglobinConcentration_Max_acute
94.0,554.2047729492188,189437.703125,5.8957953453063965,2015.294677734375,MeanCorpuscularHemoglobinConcentration_Min_acute
38.0,220.16197204589844,71454.6171875,5.793735980987549,1880.3846435546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
72.0,354.36444091796875,111746.359375,4.921728134155273,1552.03271484375,PlateletCount_Max_acute
177.0,1039.7457275390625,433021.4375,5.874269485473633,2446.44873046875,PlateletCount_Min_acute
39.0,216.1547393798828,87609.8515625,5.542429447174072,2246.406494140625,PlateletCount_Avg_acute
88.0,619.0664672851562,88122.203125,7.034846305847168,1001.388671875,WhiteBloodCellCount_Max_acute
9.0,40.21222686767578,5082.04443359375,4.468025207519531,564.671630859375,WhiteBloodCellCount_Min_acute
49.0,225.1324920654297,29329.443359375,4.594540596008301,598.56005859375,WhiteBloodCellCount_Avg_acute
38.0,160.9171600341797,162118.5,4.234662055969238,4266.2763671875,MeanCorpuscularHemoglobin_Max_acute
20.0,124.36595153808594,43771.53125,6.218297481536865,2188.57666015625,MeanCorpuscularHemoglobin_Min_acute
2.0,13.276086807250977,3700.673828125,6.638043403625488,1850.3369140625,MeanCorpuscularHemoglobin_Avg_acute
107.0,509.84100341796875,421551.125,4.764869213104248,3939.730224609375,MeanCorpuscularVolume_Max_acute
23.0,89.89888000488281,94543.734375,3.908647060394287,4110.59716796875,MeanCorpuscularVolume_Min_acute
6.0,38.064552307128906,22202.087890625,6.344091892242432,3700.347900390625,MeanCorpuscularVolume_Avg_acute
43.0,170.7135467529297,45419.12890625,3.9700825214385986,1056.2587890625,RedBloodCellCount_Max_acute
92.0,430.9720458984375,181868.75,4.684478759765625,1976.834228515625,RedBloodCellCount_Min_acute
5.0,32.527671813964844,4130.58935546875,6.5055341720581055,826.1178588867188,RedBloodCellCount_Avg_acute
94.0,759.908935546875,226161.578125,8.084137916564941,2405.97412109375,Hemoglobin_Max_acute
31.0,149.10130310058594,31771.283203125,4.809719562530518,1024.880126953125,Hemoglobin_Min_acute
5.0,78.70401000976562,9461.16015625,15.740801811218262,1892.2320556640625,Hemoglobin_Avg_acute
23.0,101.9961166381836,8652.365234375,4.4346137046813965,376.1897888183594,EosinophilsPercentage_Max_acute
69.0,427.5087585449219,485766.375,6.195779323577881,7040.09228515625,EosinophilsPercentage_Min_acute
43.0,251.34715270996094,46361.6171875,5.845282554626465,1078.1771240234375,EosinophilsPercentage_Avg_acute
15.0,108.04869842529297,21318.546875,7.203246593475342,1421.2364501953125,BasophilsPercentage_Max_acute
45.0,292.22760009765625,336449.5,6.493946552276611,7476.65576171875,BasophilsPercentage_Min_acute
161.0,3460.51708984375,1213647.75,21.493894577026367,7538.1845703125,BasophilsPercentage_Avg_acute
160.0,3786.90771484375,830967.875,23.66817283630371,5193.54931640625,AbsoluteNeutrophilCount_Max_acute
75.0,438.8772277832031,233974.875,5.851696491241455,3119.6650390625,AbsoluteNeutrophilCount_Min_acute
35.0,331.1616516113281,59344.66796875,9.461761474609375,1695.5618896484375,AbsoluteNeutrophilCount_Avg_acute
14.0,181.16221618652344,41423.375,12.940157890319824,2958.8125,AbsoluteMonocyteCount_Max_acute
175.0,2004.7254638671875,460392.21875,11.455574035644531,2630.812744140625,AbsoluteMonocyteCount_Min_acute
163.0,2512.756591796875,804250.4375,15.415684700012207,4934.0517578125,AbsoluteMonocyteCount_Avg_acute
1.0,3.351444721221924,158.31773376464844,3.351444721221924,158.31773376464844,AbsoluteEosinophilCount_Max_acute
1.0,3.5771188735961914,3570.703857421875,3.5771188735961914,3570.703857421875,AbsoluteEosinophilCount_Min_acute
1.0,4.0192670822143555,1392.80224609375,4.0192670822143555,1392.80224609375,AbsoluteEosinophilCount_Avg_acute
20.0,101.89469909667969,24658.896484375,5.094735145568848,1232.94482421875,AbsoluteBasophilCount_Max_acute
36.0,192.73983764648438,42100.796875,5.353884220123291,1169.466552734375,AbsoluteBasophilCount_Min_acute
2.0,16.407928466796875,597.3817749023438,8.203964233398438,298.6908874511719,AbsoluteBasophilCount_Avg_acute
49.0,253.43983459472656,73011.890625,5.172241687774658,1490.03857421875,AbsoluteLymphocyteCount_Max_acute
106.0,824.887451171875,96182.5703125,7.781957149505615,907.3827514648438,AbsoluteLymphocyteCount_Min_acute
39.0,237.91339111328125,67798.5390625,6.100343227386475,1738.424072265625,AbsoluteLymphocyteCount_Avg_acute
75.0,526.1030883789062,367785.6875,7.014708042144775,4903.80908203125,MeanPlateletVolume_Max_acute
96.0,658.320556640625,229747.0625,6.857505798339844,2393.198486328125,MeanPlateletVolume_Min_acute
20.0,115.07979583740234,39569.5,5.7539896965026855,1978.4749755859375,MeanPlateletVolume_Avg_acute
34.0,213.1463623046875,49326.0859375,6.269010543823242,1450.7672119140625,PlateletDistributionWidth_Max_acute
24.0,127.75228881835938,22565.630859375,5.323011875152588,940.234619140625,PlateletDistributionWidth_Min_acute
34.0,192.74453735351562,7712.0068359375,5.668956756591797,226.82373046875,PlateletDistributionWidth_Avg_acute
88.0,631.0986938476562,257314.96875,7.171576023101807,2924.03369140625,Plateletcrit_Max_acute
3.0,10.356424331665039,9431.3203125,3.452141523361206,3143.7734375,Plateletcrit_Min_acute
14.0,98.24736022949219,53744.8515625,7.017668724060059,3838.91796875,Plateletcrit_Avg_acute
13.0,174.8450164794922,11120.3447265625,13.449616432189941,855.4111328125,RedCellDistributionWidth_Max_acute
55.0,1092.0396728515625,121753.796875,19.855266571044922,2213.705322265625,RedCellDistributionWidth_Min_acute
2.0,37.223690032958984,4998.6357421875,18.611845016479492,2499.31787109375,RedCellDistributionWidth_Avg_acute
61.0,324.9010314941406,194789.421875,5.32624626159668,3193.269287109375,RedCellDistributionWidthCV_Max_acute
104.0,727.9856567382812,112200.3125,6.999862194061279,1078.84912109375,RedCellDistributionWidthCV_Min_acute
20.0,119.55396270751953,127424.8203125,5.97769832611084,6371.2412109375,RedCellDistributionWidthCV_Avg_acute
22.0,111.0432357788086,11590.7333984375,5.047420024871826,526.8515014648438,EosinophilCountAbsolute_Max_acute
9.0,53.291473388671875,59382.45703125,5.921274662017822,6598.05078125,EosinophilCountAbsolute_Min_acute
31.0,136.99105834960938,10561.8955078125,4.419066429138184,340.706298828125,EosinophilCountAbsolute_Avg_acute
114.0,877.6353149414062,287447.5,7.6985554695129395,2521.46923828125,CReactiveProtein_Max_acute
104.0,1013.0512084960938,212231.875,9.740877151489258,2040.691162109375,CReactiveProtein_Min_acute
140.0,1377.232177734375,707939.75,9.837372779846191,5056.71240234375,CReactiveProtein_Avg_acute
21.0,88.44219970703125,18728.576171875,4.211533546447754,891.8369750976562,ImmunoglobulinE_Max_acute
2.0,7.847275257110596,1991.556640625,3.923637628555298,995.7783203125,ImmunoglobulinE_Min_acute
22.0,108.97921752929688,10341.681640625,4.953600883483887,470.0764465332031,Total25HydroxyVitaminD_Max_acute
57.0,287.57452392578125,43047.453125,5.045166969299316,755.218505859375,ImmunoglobulinG_Max_acute
3.0,21.515539169311523,3904.8876953125,7.171846389770508,1301.6292724609375,ImmunoglobulinG_Min_acute
10.0,65.8268814086914,23185.427734375,6.582688331604004,2318.542724609375,TotalTriiodothyronine_Max_acute
2.0,13.837471008300781,5101.05078125,6.918735504150391,2550.525390625,TotalTriiodothyronine_Min_acute
98.0,1273.3304443359375,544900.625,12.993167877197266,5560.21044921875,TotalThyroxine_Max_acute
10.0,152.55001831054688,57567.76171875,15.25500202178955,5756.7763671875,TotalThyroxine_Min_acute
1.0,8.393159866333008,1677.4669189453125,8.393159866333008,1677.4669189453125,FreeTriiodothyronine_Max_acute
7.0,25.072994232177734,2285.00341796875,3.5818562507629395,326.4290466308594,ANA1to40_Max_acute
2.0,7.683557510375977,660.8221435546875,3.8417787551879883,330.41107177734375,ANA1to40_Min_acute
12.0,60.55008316040039,6587.27392578125,5.045840263366699,548.9395141601562,ANA1to80_Max_acute
2.0,9.89387035369873,1088.4462890625,4.946935176849365,544.22314453125,ANA1to80_Min_acute
2.0,10.747425079345703,3299.048828125,5.373712539672852,1649.5244140625,AntiScl70_Max_acute
11.0,75.68182373046875,9412.8603515625,6.8801655769348145,855.714599609375,AntiSSA_Max_acute
1.0,5.986734390258789,738.7030029296875,5.986734390258789,738.7030029296875,AntiSSB_Max_acute
14.0,67.44248962402344,10966.1923828125,4.817320823669434,783.2994384765625,AntiDoubleStrandedDNA_Max_acute
1.0,4.5853590965271,368.73150634765625,4.5853590965271,368.73150634765625,AntiDoubleStrandedDNA_Avg_acute
31.0,196.05592346191406,56384.62890625,6.324384689331055,1818.8590087890625,AntiSM_Max_acute
2.0,9.73258113861084,1725.5198974609375,4.86629056930542,862.7599487304688,AntiSM_Min_acute
2.0,16.38043975830078,5087.919921875,8.19021987915039,2543.9599609375,AntiSM_Avg_acute
6.0,31.32415008544922,22531.6640625,5.220691680908203,3755.27734375,Nucleosome_Max_acute
38.0,221.33346557617188,166582.203125,5.8245649337768555,4383.7421875,Nucleosome_Min_acute
2.0,13.994303703308105,1477.2796630859375,6.997151851654053,738.6398315429688,Nucleosome_Avg_acute
6.0,20.72677993774414,801.6644287109375,3.454463243484497,133.61073303222656,AntiM2_Max_acute
48.0,431.02337646484375,131066.7421875,8.979653358459473,2730.55712890625,ProliferatingCellNuclearAntigen_Max_acute
5.0,36.54954147338867,13497.896484375,7.309908390045166,2699.579345703125,ProliferatingCellNuclearAntigen_Avg_acute
35.0,262.7563781738281,39600.30859375,7.507325172424316,1131.4373779296875,PMScl_Max_acute
2.0,16.767393112182617,2686.44482421875,8.383696556091309,1343.222412109375,PMScl_Min_acute
1.0,3.488720417022705,279.62188720703125,3.488720417022705,279.62188720703125,PMScl_Avg_acute
6.0,57.62921905517578,6480.62158203125,9.604869842529297,1080.1036376953125,ThrombinTime_Max_acute
16.0,73.15750885009766,99394.59375,4.5723443031311035,6212.162109375,UrineGlucose_Max_acute
1.0,4.315896034240723,6229.41748046875,4.315896034240723,6229.41748046875,UrineGlucose_Min_acute
3.0,11.320939064025879,548.4203491210938,3.773646354675293,182.80677795410156,UrineSpecificGravity_Min_acute
1.0,3.5420312881469727,178.3778839111328,3.5420312881469727,178.3778839111328,UrineSpecificGravity_Avg_acute
2.0,6.9833598136901855,5014.9873046875,3.4916799068450928,2507.49365234375,Milk_Max_acute
