weight,total_gain,total_cover,gain,cover,feature
1427.0,2276330.0,23091.068359375,1595.1856689453125,16.181547164916992,Gender
3352.0,11574188.0,108419.3046875,3452.920166015625,32.344661712646484,FirstVisitAge
170.0,380109.40625,8968.7177734375,2235.937744140625,52.757164001464844,CIndU
2110.0,9016263.0,68022.9921875,4273.1103515625,32.23838424682617,Hematocrit_Avg
1590.0,6718806.5,58150.859375,4225.66455078125,36.57286834716797,Hematocrit_Max
752.0,4182033.5,36980.16796875,5561.21484375,49.17575454711914,Hematocrit_Min
401.0,1042974.6875,16230.0830078125,2600.934326171875,40.474021911621094,Hematocrit_Avg_acute
384.0,2208696.5,41783.13671875,5751.81396484375,108.81024932861328,Hematocrit_Avg_chronic
1305.0,4309675.5,62845.6171875,3302.433349609375,48.157562255859375,LymphocytesPercentage_Avg
1300.0,7466024.0,82312.328125,5743.09521484375,63.317176818847656,LymphocytesPercentage_Max
810.0,5800889.5,63768.11328125,7161.591796875,78.72606658935547,LymphocytesPercentage_Min
212.0,1532456.625,26245.623046875,7228.56884765625,123.80010986328125,LymphocytesPercentage_Avg_acute
387.0,3875851.5,83424.921875,10015.1201171875,215.56826782226562,LymphocytesPercentage_Avg_chronic
544.0,4998875.0,57392.796875,9189.1083984375,105.50146484375,NeutrophilsPercentage_Avg
306.0,4214261.5,36889.69140625,13772.0966796875,120.55455017089844,NeutrophilsPercentage_Max
355.0,3862504.75,46368.14453125,10880.294921875,130.61448669433594,NeutrophilsPercentage_Min
122.0,2308958.25,25352.876953125,18925.88671875,207.8104705810547,NeutrophilsPercentage_Avg_acute
189.0,9255362.0,90901.4140625,48970.16796875,480.9598693847656,NeutrophilsPercentage_Avg_chronic
680.0,4571789.0,82745.1484375,6723.21923828125,121.68404388427734,MonocytesPercentage_Avg
523.0,4570995.5,70103.453125,8739.953125,134.041015625,MonocytesPercentage_Max
539.0,5204170.0,81890.8046875,9655.2314453125,151.9309844970703,MonocytesPercentage_Min
166.0,773233.0625,31296.708984375,4658.0302734375,188.53439331054688,MonocytesPercentage_Avg_acute
160.0,1366993.375,44029.8828125,8543.708984375,275.186767578125,MonocytesPercentage_Avg_chronic
545.0,6303149.0,61271.80859375,11565.4111328125,112.42533874511719,MeanCorpuscularHemoglobinConcentration_Avg
385.0,3748842.25,43080.2421875,9737.2529296875,111.89673614501953,MeanCorpuscularHemoglobinConcentration_Max
411.0,5144331.0,53912.0234375,12516.6201171875,131.1728057861328,MeanCorpuscularHemoglobinConcentration_Min
165.0,2434285.5,65106.69140625,14753.2451171875,394.58599853515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
250.0,15225660.0,162496.703125,60902.640625,649.98681640625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
719.0,5585914.0,84730.6484375,7769.00439453125,117.84513092041016,PlateletCount_Avg
347.0,4394460.5,49101.9453125,12664.1513671875,141.50416564941406,PlateletCount_Max
300.0,3016894.75,45075.41015625,10056.3154296875,150.25137329101562,PlateletCount_Min
