weight,total_gain,total_cover,gain,cover,feature
156.0,7346537.0,5262.21923828125,47093.1875,33.732173919677734,Gender
530.0,56243000.0,45995.5,106118.8671875,86.78396606445312,FirstVisitAge
11.0,555486.3125,2234.05126953125,50498.75390625,203.09556579589844,CIndU
360.0,35745688.0,23787.677734375,99293.578125,66.0768814086914,Hematocrit_Avg
291.0,29690034.0,19889.076171875,102027.609375,68.34734344482422,Hematocrit_Max
167.0,20093940.0,16665.716796875,120322.9921875,99.79470825195312,Hematocrit_Min
91.0,7147925.5,8747.75390625,78548.6328125,96.12916564941406,Hematocrit_Avg_acute
87.0,15265089.0,15657.8466796875,175460.796875,179.97525024414062,Hematocrit_Avg_chronic
243.0,18557160.0,13783.546875,76366.9140625,56.722415924072266,LymphocytesPercentage_Avg
417.0,38811320.0,30565.390625,93072.7109375,73.29830169677734,LymphocytesPercentage_Max
272.0,35523836.0,26532.146484375,130602.3359375,97.5446548461914,LymphocytesPercentage_Min
93.0,10094743.0,18273.958984375,108545.625,196.4941864013672,LymphocytesPercentage_Avg_acute
126.0,29508214.0,24175.134765625,234192.171875,191.86614990234375,LymphocytesPercentage_Avg_chronic
180.0,24454106.0,24076.88671875,135856.140625,133.76048278808594,NeutrophilsPercentage_Avg
152.0,35193236.0,20585.06640625,231534.453125,135.42807006835938,NeutrophilsPercentage_Max
148.0,26083544.0,20842.79296875,176240.15625,140.82968139648438,NeutrophilsPercentage_Min
52.0,10460532.0,9534.9736328125,201164.078125,183.36488342285156,NeutrophilsPercentage_Avg_acute
98.0,73687288.0,52916.12890625,751911.125,539.9605102539062,NeutrophilsPercentage_Avg_chronic
272.0,29280290.0,40114.04296875,107648.125,147.4781036376953,MonocytesPercentage_Avg
229.0,30320250.0,35097.80078125,132402.84375,153.2655029296875,MonocytesPercentage_Max
205.0,35622868.0,42562.5546875,173770.09375,207.62222290039062,MonocytesPercentage_Min
51.0,4963637.0,11210.59375,97326.21875,219.81556701660156,MonocytesPercentage_Avg_acute
54.0,8133826.5,21783.29296875,150626.421875,403.3943176269531,MonocytesPercentage_Avg_chronic
304.0,37717232.0,34534.05078125,124069.84375,113.5988540649414,MeanCorpuscularHemoglobinConcentration_Avg
157.0,26506850.0,32224.591796875,168833.4375,205.25218200683594,MeanCorpuscularHemoglobinConcentration_Max
170.0,31201334.0,21890.41015625,183537.265625,128.76712036132812,MeanCorpuscularHemoglobinConcentration_Min
57.0,6337193.5,21462.787109375,111178.8359375,376.5401306152344,MeanCorpuscularHemoglobinConcentration_Avg_acute
119.0,75338880.0,56805.60546875,633099.8125,477.3580322265625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
329.0,30341268.0,35676.2265625,92222.6953125,108.4383773803711,PlateletCount_Avg
147.0,16466106.0,17871.00390625,112014.328125,121.57145690917969,PlateletCount_Max
159.0,11894733.0,22446.361328125,74809.640625,141.17208862304688,PlateletCount_Min
84.0,30991140.0,52584.96875,368942.15625,626.0115356445312,PlateletCount_Avg_acute
96.0,29136610.0,41284.13671875,303506.34375,430.0430908203125,PlateletCount_Avg_chronic
180.0,18957278.0,17091.82421875,105318.2109375,94.95458221435547,WhiteBloodCellCount_Avg
70.0,7094888.0,12418.025390625,101355.5390625,177.40036010742188,WhiteBloodCellCount_Max
122.0,8390333.0,21690.14453125,68773.21875,177.78807067871094,WhiteBloodCellCount_Min
42.0,10794166.0,14331.8896484375,257003.953125,341.2354736328125,WhiteBloodCellCount_Avg_acute
46.0,10087055.0,9347.970703125,219283.796875,203.2167510986328,WhiteBloodCellCount_Avg_chronic
236.0,27664352.0,21186.158203125,117221.828125,89.77185821533203,MeanCorpuscularHemoglobin_Avg
97.0,21948814.0,11455.5927734375,226276.4375,118.09889221191406,MeanCorpuscularHemoglobin_Max
114.0,37457092.0,29311.853515625,328570.96875,257.12152099609375,MeanCorpuscularHemoglobin_Min
26.0,13716883.0,4285.06640625,527572.4375,164.81024169921875,MeanCorpuscularHemoglobin_Avg_acute
72.0,253365440.0,127446.984375,3518964.5,1770.0970458984375,MeanCorpuscularHemoglobin_Avg_chronic
189.0,39615188.0,40495.0390625,209604.171875,214.25946044921875,MeanCorpuscularVolume_Avg
134.0,14115377.0,30722.77734375,105338.6328125,229.2744598388672,MeanCorpuscularVolume_Max
134.0,42853784.0,42801.09765625,319804.34375,319.4111633300781,MeanCorpuscularVolume_Min
32.0,14628214.0,12982.013671875,457131.6875,405.68792724609375,MeanCorpuscularVolume_Avg_acute
111.0,56629368.0,92865.9296875,510174.5,836.6300048828125,MeanCorpuscularVolume_Avg_chronic
