weight,total_gain,total_cover,gain,cover,feature
3.0,66.91194152832031,1222.6932373046875,22.303979873657227,407.5644226074219,index
1.0,11.210086822509766,231.26953125,11.210086822509766,231.26953125,Hematocrit_Avg_chronic
1.0,9.401599884033203,177.806884765625,9.401599884033203,177.806884765625,Hematocrit_Max_chronic
1.0,21.507312774658203,311.2987976074219,21.507312774658203,311.2987976074219,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,49.31610107421875,1170.32958984375,16.43869972229004,390.10986328125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,7.69921875,176.2948760986328,7.69921875,176.2948760986328,MeanCorpuscularHemoglobin_Avg_chronic
1.0,26.711164474487305,379.559814453125,26.711164474487305,379.559814453125,MeanCorpuscularHemoglobin_Min_chronic
1.0,16.473217010498047,407.5644226074219,16.473217010498047,407.5644226074219,EosinophilsPercentage_Min_chronic
3.0,75.74864196777344,913.4710693359375,25.249547958374023,304.4903564453125,BasophilsPercentage_Min_chronic
1.0,23.53521156311035,381.3825988769531,23.53521156311035,381.3825988769531,AbsoluteNeutrophilCount_Max_acute
2.0,45.84547805786133,505.90667724609375,22.922739028930664,252.95333862304688,AbsoluteNeutrophilCount_Min_acute
1.0,11.125155448913574,327.45355224609375,11.125155448913574,327.45355224609375,AbsoluteMonocyteCount_Avg_acute
1.0,7.209158897399902,229.7575225830078,7.209158897399902,229.7575225830078,AbsoluteMonocyteCount_Max_acute
1.0,9.56122875213623,407.5644226074219,9.56122875213623,407.5644226074219,AbsoluteEosinophilCount_Min_acute
3.0,207.23489379882812,1046.3984375,69.07830047607422,348.7994689941406,MeanPlateletVolume_Max_acute
1.0,6.924068450927734,80.1108627319336,6.924068450927734,80.1108627319336,MeanPlateletVolume_Avg_chronic
1.0,6.595179080963135,407.5644226074219,6.595179080963135,407.5644226074219,Plateletcrit_Max_acute
1.0,16.413135528564453,96.2656021118164,16.413135528564453,96.2656021118164,CReactiveProtein_Avg_chronic
2.0,100.54823303222656,618.4443359375,50.27411651611328,309.22216796875,Ro52_Avg_chronic
