weight,total_gain,total_cover,gain,cover,feature
9.0,601.6654663085938,27738.091796875,66.85171508789062,3082.01025390625,FirstVisitAge
8.0,445.62603759765625,16963.20703125,55.70325469970703,2120.40087890625,Hematocrit_Avg
12.0,255.33645629882812,10107.5888671875,21.278038024902344,842.299072265625,LymphocytesPercentage_Avg
7.0,342.17352294921875,34354.16796875,48.88193130493164,4907.73828125,MeanCorpuscularHemoglobinConcentration_Avg
4.0,93.55144500732422,11664.716796875,23.387861251831055,2916.17919921875,MonocytesPercentage_Avg
11.0,344.6896667480469,24280.869140625,31.335424423217773,2207.351806640625,MeanPlateletVolume_Avg
9.0,758.0250854492188,12318.0302734375,84.22500610351562,1368.6700439453125,TotalThyroxine_Avg
9.0,753.4627685546875,9938.8251953125,83.71808624267578,1104.31396484375,MeanCorpuscularHemoglobin_Avg
2.0,346.739013671875,8146.1494140625,173.3695068359375,4073.07470703125,ThyroidStimulatingHormone_Avg
6.0,274.8449401855469,11784.4169921875,45.807491302490234,1964.0694580078125,ImmunoglobulinE_Avg
10.0,571.3142700195312,8506.51953125,57.13142776489258,850.6519775390625,RedCellDistributionWidthCV_Avg
2.0,270.9774475097656,7440.2529296875,135.4887237548828,3720.12646484375,EggWhite_Avg
5.0,205.0144500732422,20484.91796875,41.002891540527344,4096.9833984375,DogDander_Avg
7.0,304.45916748046875,15987.193359375,43.49416732788086,2283.884765625,Hematocrit_Max
11.0,1019.2939453125,16497.58984375,92.6630859375,1499.7808837890625,LymphocytesPercentage_Max
8.0,371.7074890136719,18946.3515625,46.463436126708984,2368.2939453125,Hematocrit_Min
9.0,938.6683349609375,15585.490234375,104.29647827148438,1731.72119140625,MeanCorpuscularVolume_Max
12.0,560.031494140625,44492.42578125,46.66929244995117,3707.7021484375,MonocytesPercentage_Max
6.0,671.8489379882812,14843.9248046875,111.97482299804688,2473.987548828125,MeanPlateletVolume_Min
3.0,102.30561828613281,1165.44970703125,34.101871490478516,388.4832458496094,MeanCorpuscularHemoglobinConcentration_Min
6.0,420.5672607421875,11856.078125,70.09454345703125,1976.0130615234375,MeanCorpuscularVolume_Avg
5.0,92.01567077636719,10325.3671875,18.403133392333984,2065.073486328125,LymphocytesPercentage_Min
6.0,765.5442504882812,19473.166015625,127.59070587158203,3245.527587890625,PlateletCount_Avg
9.0,456.98175048828125,22285.775390625,50.77574920654297,2476.197265625,MeanPlateletVolume_Max
4.0,290.223876953125,13475.25,72.55596923828125,3368.8125,RyeGrass_Avg
1.0,70.18675994873047,5100.390625,70.18675994873047,5100.390625,ProthrombinTime_Avg
3.0,176.70095825195312,5311.1943359375,58.90031814575195,1770.3980712890625,Total25HydroxyVitaminD_Avg
5.0,414.84722900390625,19383.775390625,82.96944427490234,3876.755126953125,RedBloodCellCount_Avg
4.0,105.31100463867188,2694.757568359375,26.32775115966797,673.6893920898438,PlateletDistributionWidth_Avg
8.0,420.11395263671875,15549.865234375,52.514244079589844,1943.733154296875,Hemoglobin_Avg
3.0,353.23004150390625,4294.70849609375,117.74334716796875,1431.5694580078125,AbsoluteLymphocyteCount_Avg
6.0,196.33680725097656,12546.900390625,32.722801208496094,2091.150146484375,EosinophilCountAbsolute_Avg
5.0,105.6105728149414,20199.734375,21.122114181518555,4039.94677734375,PartialThromboplastinTime_Avg
3.0,233.95538330078125,575.03173828125,77.9851303100586,191.67724609375,TotalTriiodothyronine_Avg
8.0,506.3329772949219,21187.0078125,63.291622161865234,2648.3759765625,AbsoluteLymphocyteCount_Min
4.0,130.9446258544922,5060.0478515625,32.73615646362305,1265.011962890625,TotalTriiodothyronine_Min
6.0,482.4481506347656,8278.5400390625,80.40802764892578,1379.7567138671875,NeutrophilsPercentage_Avg
7.0,293.65478515625,35014.6875,41.95068359375,5002.09814453125,CIndU
1.0,13.814082145690918,5100.390625,13.814082145690918,5100.390625,Cockroach_Avg
7.0,579.8421020507812,27725.69140625,82.83458709716797,3960.81298828125,RedCellDistributionWidth_Avg
23.0,1273.63427734375,71457.4765625,55.375404357910156,3106.846923828125,PlateletCount_Max
10.0,1036.132080078125,12315.93359375,103.61320495605469,1231.5933837890625,MeanCorpuscularHemoglobin_Min
8.0,2530.399658203125,17878.32421875,316.2999572753906,2234.79052734375,EosinophilsPercentage_Min
3.0,175.4713897705078,1739.4365234375,58.49046325683594,579.8121948242188,RedCellDistributionWidthCV_Max
14.0,1322.4537353515625,40944.2578125,94.46098327636719,2924.58984375,NeutrophilsPercentage_Min
3.0,101.23651885986328,2365.23095703125,33.745506286621094,788.4103393554688,MonocytesPercentage_Min
6.0,391.17498779296875,6091.7314453125,65.19583129882812,1015.28857421875,MeanCorpuscularHemoglobin_Max
7.0,269.6396179199219,16548.697265625,38.51994705200195,2364.099609375,MeanCorpuscularHemoglobinConcentration_Max
1.0,260.7261657714844,1166.6121826171875,260.7261657714844,1166.6121826171875,FreeThyroxine_Avg
7.0,266.95916748046875,32687.71875,38.13702392578125,4669.67431640625,EosinophilCountAbsolute_Max
