weight,total_gain,total_cover,gain,cover,feature
13.0,160.271484375,479733.5,12.32857608795166,36902.578125,index
5.0,58.521728515625,195785.375,11.704345703125,39157.07421875,FirstVisitAge
11.0,153.453857421875,559584.25,13.950350761413574,50871.296875,Hematocrit_Avg
5.0,52.7193603515625,198717.703125,10.543871879577637,39743.5390625,Hematocrit_Max
17.0,259.879150390625,889706.0625,15.287009239196777,52335.65234375,Hematocrit_Min
16.0,195.217529296875,602794.5625,12.201095581054688,37674.66015625,LymphocytesPercentage_Avg
8.0,97.91650390625,213748.859375,12.23956298828125,26718.607421875,LymphocytesPercentage_Max
27.0,518.0870971679688,3244041.25,19.188411712646484,120149.6796875,LymphocytesPercentage_Min
15.0,189.759765625,683363.4375,12.650650978088379,45557.5625,NeutrophilsPercentage_Avg
23.0,452.884521484375,2385996.25,19.690631866455078,103738.96875,NeutrophilsPercentage_Max
7.0,88.2205810546875,226434.5,12.602940559387207,32347.78515625,NeutrophilsPercentage_Min
3.0,43.432373046875,121619.03125,14.477458000183105,40539.67578125,MonocytesPercentage_Max
3.0,35.0927734375,273876.71875,11.697590827941895,91292.2421875,MonocytesPercentage_Min
6.0,66.10107421875,161336.703125,11.016845703125,26889.451171875,MeanCorpuscularHemoglobinConcentration_Avg
7.0,79.206787109375,191492.5625,11.315255165100098,27356.080078125,MeanCorpuscularHemoglobinConcentration_Max
1.0,10.025146484375,22236.833984375,10.025146484375,22236.833984375,MeanCorpuscularHemoglobinConcentration_Min
3.0,35.963134765625,183503.859375,11.987711906433105,61167.953125,PlateletCount_Avg
2.0,22.800048828125,70812.6953125,11.4000244140625,35406.34765625,PlateletCount_Max
6.0,68.361572265625,146550.109375,11.393595695495605,24425.017578125,PlateletCount_Min
23.0,312.98272705078125,1940675.375,13.60794448852539,84377.1875,WhiteBloodCellCount_Avg
22.0,300.873291015625,2130164.5,13.676058769226074,96825.65625,WhiteBloodCellCount_Max
10.0,135.761962890625,730155.125,13.576196670532227,73015.515625,WhiteBloodCellCount_Min
1.0,13.76708984375,25576.041015625,13.76708984375,25576.041015625,MeanCorpuscularHemoglobin_Avg
1.0,12.61328125,14132.1787109375,12.61328125,14132.1787109375,MeanCorpuscularHemoglobin_Max
1.0,9.58349609375,6847.99072265625,9.58349609375,6847.99072265625,MeanCorpuscularVolume_Avg
3.0,32.26556396484375,30342.5390625,10.75518798828125,10114.1796875,MeanCorpuscularVolume_Max
2.0,26.6375732421875,33747.06640625,13.31878662109375,16873.533203125,MeanCorpuscularVolume_Min
3.0,31.589599609375,231395.0625,10.529866218566895,77131.6875,RedBloodCellCount_Avg
3.0,35.161895751953125,184112.640625,11.72063159942627,61370.87890625,RedBloodCellCount_Max
3.0,36.572265625,158281.875,12.190754890441895,52760.625,RedBloodCellCount_Min
13.0,176.84326171875,774282.125,13.603327751159668,59560.1640625,Hemoglobin_Avg
5.0,66.412353515625,151938.453125,13.282470703125,30387.69140625,Hemoglobin_Max
10.0,132.655029296875,505645.1875,13.2655029296875,50564.51953125,Hemoglobin_Min
29.0,2551.26171875,5982796.5,87.97454071044922,206303.328125,EosinophilsPercentage_Avg
17.0,895.20703125,2875856.5,52.659236907958984,169168.03125,EosinophilsPercentage_Max
22.0,1710.1962890625,4239831.5,77.73619842529297,192719.609375,EosinophilsPercentage_Min
20.0,294.15087890625,2232046.75,14.707544326782227,111602.3359375,BasophilsPercentage_Avg
7.0,92.3935546875,839811.9375,13.199079513549805,119973.1328125,BasophilsPercentage_Max
7.0,101.078125,1011078.25,14.439732551574707,144439.75,BasophilsPercentage_Min
23.0,865.983642578125,3321794.0,37.65146255493164,144425.828125,AbsoluteNeutrophilCount_Avg
27.0,986.3564453125,3390029.5,36.53171920776367,125556.6484375,AbsoluteNeutrophilCount_Max
18.0,385.72412109375,1829602.125,21.42911720275879,101644.5625,AbsoluteNeutrophilCount_Min
2.0,29.45703125,259118.34375,14.728515625,129559.171875,AbsoluteMonocyteCount_Avg
8.0,110.74334716796875,531772.5625,13.842918395996094,66471.5703125,AbsoluteMonocyteCount_Max
6.0,63.7784423828125,565240.9375,10.629740715026855,94206.8203125,AbsoluteMonocyteCount_Min
16.0,647.15625,2653259.0,40.447265625,165828.6875,AbsoluteEosinophilCount_Avg
10.0,292.74658203125,1662451.25,29.274658203125,166245.125,AbsoluteEosinophilCount_Max
7.0,270.983154296875,1217595.5,38.71187973022461,173942.21875,AbsoluteEosinophilCount_Min
6.0,65.9915771484375,165040.453125,10.99859619140625,27506.7421875,AbsoluteLymphocyteCount_Max
2.0,22.84130859375,29102.61328125,11.420654296875,14551.306640625,AbsoluteLymphocyteCount_Min
7.0,89.41650390625,265022.0,12.773786544799805,37860.28515625,MeanPlateletVolume_Avg
4.0,52.842041015625,191170.375,13.21051025390625,47792.59375,MeanPlateletVolume_Max
6.0,67.284912109375,246336.890625,11.214152336120605,41056.1484375,MeanPlateletVolume_Min
5.0,54.81024169921875,90148.375,10.962048530578613,18029.67578125,PlateletDistributionWidth_Avg
2.0,21.1810302734375,45267.84375,10.59051513671875,22633.921875,PlateletDistributionWidth_Max
3.0,35.3780517578125,91091.0234375,11.792683601379395,30363.673828125,PlateletDistributionWidth_Min
10.0,132.579345703125,281676.15625,13.2579345703125,28167.615234375,Plateletcrit_Avg
8.0,113.092529296875,367075.15625,14.136566162109375,45884.39453125,Plateletcrit_Max
6.0,70.37109375,276422.625,11.728515625,46070.4375,Plateletcrit_Min
7.0,71.5938720703125,148381.046875,10.227696418762207,21197.29296875,RedCellDistributionWidth_Max
6.0,63.0654296875,479445.65625,10.510905265808105,79907.609375,RedCellDistributionWidth_Min
9.0,110.5177001953125,177507.15625,12.279744148254395,19723.017578125,RedCellDistributionWidthCV_Avg
3.0,32.8167724609375,51285.05859375,10.938923835754395,17095.01953125,RedCellDistributionWidthCV_Max
2.0,20.8436279296875,25809.546875,10.42181396484375,12904.7734375,RedCellDistributionWidthCV_Min
3.0,40.178955078125,172716.515625,13.392985343933105,57572.171875,EosinophilCountAbsolute_Avg
6.0,81.88140869140625,524239.21875,13.64690113067627,87373.203125,EosinophilCountAbsolute_Max
3.0,33.38983154296875,159334.84375,11.12994384765625,53111.61328125,EosinophilCountAbsolute_Min
25.0,417.337158203125,3016801.5,16.6934871673584,120672.0625,CReactiveProtein_Avg
7.0,152.451171875,1113361.875,21.778738021850586,159051.703125,CReactiveProtein_Max
36.0,578.3136596679688,3041471.5,16.064268112182617,84485.3203125,CReactiveProtein_Min
3.0,32.45751953125,76575.453125,10.819172859191895,25525.150390625,ImmunoglobulinE_Avg
4.0,38.7391357421875,281875.78125,9.684783935546875,70468.9453125,ImmunoglobulinE_Max
2.0,27.3251953125,230839.921875,13.66259765625,115419.9609375,Total25HydroxyVitaminD_Avg
1.0,11.025390625,36102.46484375,11.025390625,36102.46484375,Total25HydroxyVitaminD_Max
1.0,11.748046875,14593.9736328125,11.748046875,14593.9736328125,ImmunoglobulinA_Max
1.0,9.47314453125,13146.99609375,9.47314453125,13146.99609375,ImmunoglobulinM_Avg
1.0,9.9906005859375,11715.0615234375,9.9906005859375,11715.0615234375,ImmunoglobulinM_Min
1.0,12.31365966796875,5922.4189453125,12.31365966796875,5922.4189453125,ThyroidStimulatingHormone_Avg
2.0,23.9554443359375,14273.994140625,11.97772216796875,7136.9970703125,ThyroidStimulatingHormone_Min
1.0,9.22900390625,30736.265625,9.22900390625,30736.265625,FreeTriiodothyronine_Max
2.0,25.659912109375,76265.53125,12.8299560546875,38132.765625,FreeThyroxine_Max
14.0,174.189208984375,762043.0,12.442086219787598,54431.64453125,ANA1to40_Avg
5.0,64.600341796875,220899.765625,12.920068740844727,44179.953125,ANA1to40_Max
2.0,20.895751953125,42404.171875,10.4478759765625,21202.0859375,AntiSSB_Avg
1.0,10.06524658203125,8127.97509765625,10.06524658203125,8127.97509765625,AntiSSB_Max
1.0,12.0283203125,52204.76171875,12.0283203125,52204.76171875,AntiSSB_Min
2.0,20.319580078125,48477.32421875,10.1597900390625,24238.662109375,AntiJo1_Max
2.0,21.8201904296875,32263.630859375,10.91009521484375,16131.8154296875,Nucleosome_Avg
1.0,13.20806884765625,6369.49462890625,13.20806884765625,6369.49462890625,Nucleosome_Max
1.0,12.1761474609375,7306.19775390625,12.1761474609375,7306.19775390625,Nucleosome_Min
1.0,12.7451171875,21893.208984375,12.7451171875,21893.208984375,AntiM2_Min
2.0,24.39599609375,115218.828125,12.197998046875,57609.4140625,RibosomalPProtein_Avg
1.0,10.0849609375,56743.45703125,10.0849609375,56743.45703125,RibosomalPProtein_Max
3.0,29.7188720703125,82112.0234375,9.906291007995605,27370.673828125,Histone_Avg
5.0,68.62060546875,259851.015625,13.72412109375,51970.203125,Histone_Max
10.0,150.58740234375,359692.21875,15.058740615844727,35969.22265625,Ro52_Avg
8.0,105.59130859375,423112.625,13.19891357421875,52889.078125,Ro52_Max
6.0,93.620849609375,247922.21875,15.603474617004395,41320.37109375,Ro52_Min
2.0,23.3876953125,178976.0,11.69384765625,89488.0,ThrombinTime_Avg
3.0,38.453369140625,144442.484375,12.817790031433105,48147.49609375,ThrombinTime_Max
6.0,74.6025390625,538182.875,12.433756828308105,89697.1484375,PartialThromboplastinTime_Avg
3.0,33.082275390625,197556.0,11.027424812316895,65852.0,PartialThromboplastinTime_Max
2.0,27.55322265625,103667.640625,13.776611328125,51833.8203125,PartialThromboplastinTime_Min
1.0,12.0,63523.32421875,12.0,63523.32421875,UrineProtein_Avg
1.0,11.3671875,41023.1328125,11.3671875,41023.1328125,UrineProtein_Max
2.0,22.595703125,105549.0,11.2978515625,52774.5,UrineProtein_Min
5.0,68.9119873046875,103901.3203125,13.782397270202637,20780.263671875,UrineSpecificGravity_Max
5.0,74.21197509765625,36545.8828125,14.842394828796387,7309.1767578125,RedBloodCellsMicroscopic_Avg
2.0,33.2076416015625,13639.0400390625,16.60382080078125,6819.52001953125,RedBloodCellsMicroscopic_Min
1.0,14.36328125,50810.43359375,14.36328125,50810.43359375,UrineKetones_Avg
1.0,14.056640625,52343.78515625,14.056640625,52343.78515625,UrineKetones_Max
1.0,10.848876953125,26246.744140625,10.848876953125,26246.744140625,WhiteBloodCellsMicroscopic_Avg
5.0,71.2021484375,329733.625,14.240429878234863,65946.7265625,WhiteBloodCellsMicroscopic_Max
5.0,62.002685546875,191257.71875,12.400537490844727,38251.54296875,Cockroach_Avg
3.0,36.6722412109375,85681.125,12.224080085754395,28560.375,Cockroach_Max
7.0,84.513916015625,224253.75,12.073416709899902,32036.25,Cockroach_Min
1.0,12.110595703125,24556.9921875,12.110595703125,24556.9921875,Ragweed_Avg
