weight,total_gain,total_cover,gain,cover,feature
1.0,4.591719150543213,186.9844207763672,4.591719150543213,186.9844207763672,LymphocytesPercentage_Max_acute
1.0,3.64841890335083,93.58900451660156,3.64841890335083,93.58900451660156,LymphocytesPercentage_Max_preclinical
1.0,5.46151065826416,185.3711395263672,5.46151065826416,185.3711395263672,NeutrophilsPercentage_Max_acute
1.0,4.137157440185547,320.3270568847656,4.137157440185547,320.3270568847656,MonocytesPercentage_Max_acute
2.0,8.55395793914795,685.1155395507812,4.276978969573975,342.5577697753906,MonocytesPercentage_Min_acute
9.0,71.45965576171875,6815.11669921875,7.939961910247803,757.2351684570312,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,29.324676513671875,3016.858642578125,7.331169128417969,754.2146606445312,MeanCorpuscularHemoglobinConcentration_Min_preclinical
14.0,106.99989318847656,10650.330078125,7.642849445343018,760.7378540039062,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
5.0,22.527278900146484,940.8360595703125,4.50545597076416,188.16720581054688,PlateletCount_Max_acute
5.0,26.153179168701172,2803.677734375,5.230635643005371,560.7355346679688,WhiteBloodCellCount_Max_acute
1.0,4.476074695587158,179.43226623535156,4.476074695587158,179.43226623535156,WhiteBloodCellCount_Avg_acute
1.0,7.07496976852417,497.7397155761719,7.07496976852417,497.7397155761719,MeanCorpuscularHemoglobin_Max_acute
2.0,9.08637809753418,967.8599853515625,4.54318904876709,483.92999267578125,MeanCorpuscularHemoglobin_Avg_acute
2.0,10.689974784851074,1425.1881103515625,5.344987392425537,712.5940551757812,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.112859725952148,483.1147155761719,4.112859725952148,483.1147155761719,MeanCorpuscularHemoglobin_Min_preclinical
1.0,3.6089820861816406,457.129150390625,3.6089820861816406,457.129150390625,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,4.410350799560547,215.02928161621094,4.410350799560547,215.02928161621094,MeanCorpuscularVolume_Max_acute
2.0,7.319029808044434,1567.8289794921875,3.659514904022217,783.9144897460938,MeanCorpuscularVolume_Min_acute
1.0,5.069423198699951,110.96478271484375,5.069423198699951,110.96478271484375,RedBloodCellCount_Avg_acute
1.0,3.9246976375579834,329.0216369628906,3.9246976375579834,329.0216369628906,Hemoglobin_Min_acute
1.0,5.601395606994629,494.83380126953125,5.601395606994629,494.83380126953125,Hemoglobin_Avg_acute
3.0,12.196429252624512,1221.4560546875,4.065476417541504,407.1520080566406,EosinophilsPercentage_Max_acute
1.0,5.372049331665039,382.8355712890625,5.372049331665039,382.8355712890625,EosinophilsPercentage_Min_acute
5.0,21.306861877441406,407.49102783203125,4.2613725662231445,81.49820709228516,EosinophilsPercentage_Max_preclinical
1.0,5.023588180541992,239.28404235839844,5.023588180541992,239.28404235839844,EosinophilsPercentage_Avg_preclinical
1.0,4.037550926208496,104.21756744384766,4.037550926208496,104.21756744384766,BasophilsPercentage_Max_preclinical
1.0,4.5201945304870605,104.09951782226562,4.5201945304870605,104.09951782226562,BasophilsPercentage_Avg_preclinical
1.0,4.576205253601074,455.65301513671875,4.576205253601074,455.65301513671875,AbsoluteNeutrophilCount_Max_acute
10.0,62.38002014160156,2019.4765625,6.238001823425293,201.94766235351562,AbsoluteNeutrophilCount_Max_preclinical
2.0,12.130041122436523,454.55474853515625,6.065020561218262,227.27737426757812,AbsoluteNeutrophilCount_Min_preclinical
4.0,20.528167724609375,802.1932373046875,5.132041931152344,200.54830932617188,AbsoluteNeutrophilCount_Avg_preclinical
1.0,5.766676902770996,352.5211181640625,5.766676902770996,352.5211181640625,AbsoluteMonocyteCount_Max_acute
2.0,8.874336242675781,1241.519775390625,4.437168121337891,620.7598876953125,AbsoluteMonocyteCount_Avg_preclinical
1.0,5.018446922302246,418.37603759765625,5.018446922302246,418.37603759765625,AbsoluteEosinophilCount_Min_acute
3.0,15.898574829101562,685.7098388671875,5.299524784088135,228.5699462890625,AbsoluteLymphocyteCount_Max_acute
1.0,3.676669120788574,455.1009216308594,3.676669120788574,455.1009216308594,MeanPlateletVolume_Min_preclinical
2.0,7.843967437744141,554.3855590820312,3.9219837188720703,277.1927795410156,PlateletDistributionWidth_Avg_acute
1.0,7.050914287567139,526.0202026367188,7.050914287567139,526.0202026367188,RedCellDistributionWidth_Max_acute
1.0,3.6161417961120605,264.1209716796875,3.6161417961120605,264.1209716796875,RedCellDistributionWidth_Max_preclinical
1.0,4.453351974487305,340.88043212890625,4.453351974487305,340.88043212890625,RedCellDistributionWidthCV_Avg_acute
1.0,4.559148788452148,319.64215087890625,4.559148788452148,319.64215087890625,EosinophilCountAbsolute_Min_preclinical
1.0,6.236159324645996,737.0237426757812,6.236159324645996,737.0237426757812,CReactiveProtein_Min_acute
3.0,12.35132884979248,921.4074096679688,4.117109775543213,307.13580322265625,CReactiveProtein_Max_preclinical
2.0,8.272802352905273,1069.010498046875,4.136401176452637,534.5052490234375,CReactiveProtein_Avg_preclinical
1.0,5.336727142333984,560.2261352539062,5.336727142333984,560.2261352539062,AntiScl70_Max_acute
1.0,3.6385929584503174,769.8135986328125,3.6385929584503174,769.8135986328125,AntiScl70_Avg_acute
