weight,total_gain,total_cover,gain,cover,feature
3.0,119.71357727050781,41286.09375,39.90452575683594,13762.03125,index
4.0,155.8277587890625,87254.4453125,38.956939697265625,21813.611328125,Hematocrit_Avg
1.0,12.71957778930664,469.53515625,12.71957778930664,469.53515625,Hematocrit_Max
7.0,291.71405029296875,123494.1875,41.67343521118164,17642.02734375,Hematocrit_Min
4.0,121.9691390991211,29925.70703125,30.492284774780273,7481.4267578125,LymphocytesPercentage_Avg
12.0,410.9566345214844,614886.875,34.24638748168945,51240.57421875,LymphocytesPercentage_Min
2.0,53.23841857910156,57778.03515625,26.61920928955078,28889.017578125,NeutrophilsPercentage_Avg
20.0,892.9974975585938,1100165.875,44.64987564086914,55008.29296875,NeutrophilsPercentage_Max
5.0,128.19247436523438,252088.640625,25.63849449157715,50417.7265625,MonocytesPercentage_Max
3.0,68.53089904785156,54204.41015625,22.8436336517334,18068.13671875,MonocytesPercentage_Min
2.0,43.27478790283203,48642.6875,21.637393951416016,24321.34375,PlateletCount_Avg
1.0,20.401153564453125,41305.29296875,20.401153564453125,41305.29296875,PlateletCount_Max
1.0,21.40386962890625,3455.498046875,21.40386962890625,3455.498046875,PlateletCount_Min
9.0,311.9145812988281,392368.3125,34.65717697143555,43596.48046875,WhiteBloodCellCount_Avg
11.0,336.2334289550781,467858.4375,30.566675186157227,42532.5859375,WhiteBloodCellCount_Max
2.0,63.12998962402344,107010.7109375,31.56499481201172,53505.35546875,RedBloodCellCount_Avg
2.0,45.60102081298828,100867.5859375,22.80051040649414,50433.79296875,RedBloodCellCount_Max
1.0,27.70526123046875,53150.046875,27.70526123046875,53150.046875,RedBloodCellCount_Min
6.0,196.2222442626953,78282.75,32.70370864868164,13047.125,Hemoglobin_Avg
1.0,33.186767578125,22894.3671875,33.186767578125,22894.3671875,Hemoglobin_Min
29.0,3410.90771484375,1935439.375,117.61750793457031,66739.2890625,EosinophilsPercentage_Avg
16.0,1362.6466064453125,1006427.0,85.16541290283203,62901.6875,EosinophilsPercentage_Max
6.0,523.83447265625,379270.125,87.30574798583984,63211.6875,EosinophilsPercentage_Min
6.0,169.8903045654297,301951.65625,28.31505012512207,50325.27734375,BasophilsPercentage_Avg
1.0,21.897140502929688,42674.5703125,21.897140502929688,42674.5703125,BasophilsPercentage_Max
11.0,624.8704833984375,554617.9375,56.8064079284668,50419.8125,AbsoluteNeutrophilCount_Avg
17.0,1068.8011474609375,609739.5,62.87065505981445,35867.03125,AbsoluteNeutrophilCount_Max
4.0,172.49679565429688,231223.59375,43.12419891357422,57805.8984375,AbsoluteNeutrophilCount_Min
2.0,86.0362548828125,41029.75,43.01812744140625,20514.875,AbsoluteMonocyteCount_Avg
4.0,110.27032470703125,202072.9375,27.567581176757812,50518.234375,AbsoluteMonocyteCount_Min
4.0,253.51885986328125,266474.375,63.37971496582031,66618.59375,AbsoluteEosinophilCount_Avg
1.0,73.990966796875,71913.1484375,73.990966796875,71913.1484375,AbsoluteEosinophilCount_Max
