weight,total_gain,total_cover,gain,cover,feature
25.0,39.903045654296875,39031.4921875,1.5961217880249023,1561.2596435546875,FirstVisitAge
16.0,143.21717834472656,352264.59375,8.95107364654541,22016.537109375,Hematocrit_Avg
3.0,22.750633239746094,10742.4853515625,7.5835442543029785,3580.828369140625,LymphocytesPercentage_Avg
10.0,88.39347076416016,43972.8203125,8.839346885681152,4397.2822265625,FirstVisitAge_div_NeutrophilsPercentage_Max
3.0,476.89892578125,36781.1796875,158.96630859375,12260.3935546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
6.0,796.2977294921875,137566.28125,132.71629333496094,22927.712890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1.0,2.344667911529541,197.75230407714844,2.344667911529541,197.75230407714844,MeanCorpuscularHemoglobinConcentration_Avg
6.0,72.31624603271484,154200.375,12.05270767211914,25700.0625,MonocytesPercentage_Avg
6.0,46.930267333984375,137169.78125,7.82171106338501,22861.630859375,MeanPlateletVolume_Avg
4.0,30.662094116210938,107216.40625,7.665523529052734,26804.1015625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
7.0,102.44905853271484,118597.9765625,14.635580062866211,16942.568359375,TotalThyroxine_Avg
3.0,26.347383499145508,1407.56103515625,8.782461166381836,469.18701171875,MeanCorpuscularHemoglobin_Avg
13.0,90.9823226928711,84121.265625,6.998640060424805,6470.86669921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,83.80839538574219,97623.328125,16.76167869567871,19524.666015625,ThyroidStimulatingHormone_Avg
5.0,45.37553405761719,130738.640625,9.075106620788574,26147.728515625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,6.138520240783691,766.939453125,3.0692601203918457,383.4697265625,ImmunoglobulinE_Avg
7.0,73.44197082519531,189818.265625,10.49170970916748,27116.89453125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,14.31672477722168,2121.4677734375,14.31672477722168,2121.4677734375,EosinophilsPercentage_Avg_div_FirstVisitAge
2.0,2.0122852325439453,192.96588134765625,1.0061426162719727,96.48294067382812,RedCellDistributionWidthCV_Avg
3.0,102.36883544921875,11070.470703125,34.12294387817383,3690.156982421875,EggWhite_Avg
7.0,142.78395080566406,17943.47265625,20.397706985473633,2563.353271484375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,51.31341552734375,4819.5068359375,25.656707763671875,2409.75341796875,Hematocrit_Max
8.0,145.40673828125,183368.4375,18.17584228515625,22921.0546875,FirstVisitAge_div_BasophilsPercentage_Avg
4.0,69.44596862792969,12635.7587890625,17.361492156982422,3158.939697265625,LymphocytesPercentage_Max
4.0,51.70927047729492,126416.03125,12.92731761932373,31604.0078125,Hematocrit_Min
6.0,148.8446807861328,113268.28125,24.80744743347168,18878.046875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,27.33287811279297,32859.98828125,27.33287811279297,32859.98828125,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,11.398186683654785,466.7843933105469,11.398186683654785,466.7843933105469,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,59.21748352050781,6438.203125,19.739160537719727,2146.067626953125,MeanCorpuscularVolume_Max
2.0,34.410980224609375,36365.484375,17.205490112304688,18182.7421875,MonocytesPercentage_Max
3.0,86.35076141357422,7747.48974609375,28.783586502075195,2582.49658203125,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,55.379554748535156,44429.28125,18.45985221862793,14809.7607421875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
4.0,51.016029357910156,30139.017578125,12.754007339477539,7534.75439453125,MeanPlateletVolume_Min
4.0,158.618408203125,7735.43310546875,39.65460205078125,1933.8582763671875,FirstVisitAge_div_PlateletCount_Max
1.0,9.901174545288086,2253.13671875,9.901174545288086,2253.13671875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,42.40531921386719,7065.80078125,14.135106086730957,2355.266845703125,MeanCorpuscularHemoglobinConcentration_Min
7.0,71.64266204833984,237774.140625,10.234665870666504,33967.734375,MeanCorpuscularVolume_Avg
3.0,42.27283477783203,102656.9375,14.09094524383545,34218.98046875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,9.084083557128906,31867.92578125,9.084083557128906,31867.92578125,FirstVisitAge_div_EosinophilsPercentage_Max
12.0,1239.558837890625,374047.78125,103.29656982421875,31170.6484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,17.81741714477539,33715.06640625,17.81741714477539,33715.06640625,FirstVisitAge_div_PlateletCount_Min
3.0,19.056678771972656,36939.7734375,6.352226257324219,12313.2578125,LymphocytesPercentage_Min
2.0,23.960201263427734,65201.5390625,11.980100631713867,32600.76953125,PlateletCount_Avg
6.0,78.46829986572266,3434.7451171875,13.078049659729004,572.45751953125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,26.047435760498047,3281.241943359375,13.023717880249023,1640.6209716796875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,26.96728515625,2054.222900390625,26.96728515625,2054.222900390625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,9.919866561889648,33285.22265625,9.919866561889648,33285.22265625,MeanPlateletVolume_Max
6.0,56.47551345825195,178899.078125,9.412585258483887,29816.513671875,FirstVisitAge_div_CReactiveProtein_Min
7.0,158.69264221191406,21077.26171875,22.670377731323242,3011.037353515625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,17.011817932128906,68318.796875,8.505908966064453,34159.3984375,ProthrombinTime_Avg
2.0,53.21015167236328,2718.653564453125,26.60507583618164,1359.3267822265625,FirstVisitAge_div_PlateletCount_Avg
2.0,15.327523231506348,31134.736328125,7.663761615753174,15567.3681640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
10.0,527.2511596679688,295124.34375,52.72511672973633,29512.43359375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,28.168611526489258,1597.013671875,9.38953685760498,532.337890625,RedBloodCellCount_Avg
2.0,37.01961135864258,36486.2265625,18.50980567932129,18243.11328125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,16.01755714416504,14738.5361328125,16.01755714416504,14738.5361328125,PlateletDistributionWidth_Avg
4.0,47.32840347290039,58233.58203125,11.832100868225098,14558.3955078125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
4.0,118.34005737304688,85365.4921875,29.58501434326172,21341.373046875,Hemoglobin_Avg
3.0,28.817201614379883,37025.20703125,9.605733871459961,12341.7353515625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,14.61334228515625,37362.87109375,7.306671142578125,18681.435546875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,8.987480163574219,31302.49609375,8.987480163574219,31302.49609375,AbsoluteLymphocyteCount_Avg
2.0,62.11600875854492,37277.41015625,31.05800437927246,18638.705078125,EosinophilCountAbsolute_Avg
1.0,10.1583890914917,8436.8994140625,10.1583890914917,8436.8994140625,FirstVisitAge_div_CReactiveProtein_Avg
2.0,39.61271286010742,37471.96875,19.80635643005371,18735.984375,PlateletCount_Avg_div_LymphocytesPercentage_Max
3.0,30.630596160888672,65915.015625,10.210198402404785,21971.671875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
6.0,155.76025390625,111479.6953125,25.96004295349121,18579.94921875,PlateletCount_Avg_div_PlateletCount_Min
3.0,56.05834197998047,64967.61328125,18.686113357543945,21655.87109375,PartialThromboplastinTime_Avg
5.0,60.86869812011719,101307.4296875,12.173739433288574,20261.486328125,TotalTriiodothyronine_Avg
1.0,7.801385879516602,321.0517578125,7.801385879516602,321.0517578125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,158.93771362304688,61126.2734375,39.73442840576172,15281.568359375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,35.43080139160156,86066.96875,11.810267448425293,28688.990234375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
6.0,49.82569885253906,204804.1875,8.304283142089844,34134.03125,AbsoluteLymphocyteCount_Min
2.0,56.10547637939453,9197.26171875,28.052738189697266,4598.630859375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
10.0,116.34429931640625,128903.7421875,11.634429931640625,12890.3740234375,PlateletCount_Avg_div_BasophilsPercentage_Avg
3.0,64.1571044921875,49624.2578125,21.38570213317871,16541.419921875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,42.83412170410156,36765.0234375,10.70853042602539,9191.255859375,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,6.874195098876953,1187.2391357421875,6.874195098876953,1187.2391357421875,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,12.446958541870117,1537.499267578125,6.223479270935059,768.7496337890625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,59.24774932861328,121216.421875,11.849550247192383,24243.28515625,NeutrophilsPercentage_Avg
3.0,19.77413558959961,103844.171875,6.591378688812256,34614.72265625,CIndU
1.0,2.730685234069824,887.2672119140625,2.730685234069824,887.2672119140625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,43.1173095703125,6314.9921875,43.1173095703125,6314.9921875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
12.0,199.27244567871094,351026.0,16.606037139892578,29252.166015625,RedCellDistributionWidth_Avg
1.0,7.3843092918396,34223.05859375,7.3843092918396,34223.05859375,PlateletCount_Min_div_NeutrophilsPercentage_Max
1.0,20.103832244873047,2745.6044921875,20.103832244873047,2745.6044921875,MeanCorpuscularHemoglobin_Min
5.0,69.93383026123047,24152.099609375,13.98676586151123,4830.419921875,EosinophilsPercentage_Min
3.0,55.719844818115234,20654.689453125,18.57328224182129,6884.896484375,RedCellDistributionWidthCV_Max
4.0,33.93166732788086,112773.78125,8.482916831970215,28193.4453125,NeutrophilsPercentage_Min
