weight,total_gain,total_cover,gain,cover,feature
1.0,2.9505615234375,76.8529281616211,2.9505615234375,76.8529281616211,NeutrophilsPercentage_Avg_acute
1.0,28.544921875,6058.84130859375,28.544921875,6058.84130859375,NeutrophilsPercentage_Max_acute
1.0,1.5804443359375,129.6059112548828,1.5804443359375,129.6059112548828,MonocytesPercentage_Min_acute
2.0,113.7880859375,1967.1407470703125,56.89404296875,983.5703735351562,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,469.513671875,19963.50390625,42.68305969238281,1814.864013671875,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,387.81640625,21770.63671875,38.781639099121094,2177.063720703125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,39.4599609375,98.38936614990234,39.4599609375,98.38936614990234,PlateletCount_Min_acute
14.0,2464.86328125,16809.529296875,176.06166076660156,1200.6806640625,EosinophilsPercentage_Avg_acute
8.0,1951.4892578125,10297.5419921875,243.9361572265625,1287.1927490234375,EosinophilsPercentage_Max_acute
2.0,439.470703125,251.45489501953125,219.7353515625,125.72744750976562,EosinophilsPercentage_Min_acute
1.0,1.697021484375,943.04296875,1.697021484375,943.04296875,EosinophilsPercentage_Avg_chronic
4.0,424.158203125,10612.435546875,106.03955078125,2653.10888671875,AbsoluteEosinophilCount_Avg_acute
4.0,275.365234375,10119.587890625,68.84130859375,2529.89697265625,AbsoluteEosinophilCount_Max_acute
1.0,122.267578125,413.9359436035156,122.267578125,413.9359436035156,AbsoluteEosinophilCount_Min_acute
4.0,46.4027099609375,2324.031982421875,11.600677490234375,581.0079956054688,CReactiveProtein_Avg_acute
1.0,20.9150390625,949.3661499023438,20.9150390625,949.3661499023438,CReactiveProtein_Min_acute
4.0,11.486328125,2410.723876953125,2.87158203125,602.6809692382812,CReactiveProtein_Avg_chronic
4.0,12.990234375,1464.682861328125,3.24755859375,366.17071533203125,CReactiveProtein_Max_chronic
1.0,2.25537109375,475.2957763671875,2.25537109375,475.2957763671875,Total25HydroxyVitaminD_Max_acute
1.0,2.45166015625,656.1012573242188,2.45166015625,656.1012573242188,Nucleosome_Avg_acute
1.0,3.418701171875,345.2012023925781,3.418701171875,345.2012023925781,Nucleosome_Max_acute
