weight,total_gain,total_cover,gain,cover,feature
2257.0,14612036.0,249118.609375,6474.0966796875,110.37599182128906,FirstVisitAge
463.0,1119568.875,204461.078125,2418.075439453125,441.6005859375,Gender
1638.0,13320286.0,363189.40625,8132.04296875,221.72735595703125,Hematocrit_Avg
1929.0,15118802.0,230956.3125,7837.63720703125,119.728515625,LymphocytesPercentage_Avg
1852.0,18510604.0,397217.3125,9994.9267578125,214.48019409179688,FirstVisitAge_div_NeutrophilsPercentage_Max
1811.0,18552086.0,402631.03125,10244.111328125,222.32525634765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1704.0,15617813.0,474718.0625,9165.3828125,278.5904235839844,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1492.0,9635723.0,282729.46875,6458.25927734375,189.49696350097656,MeanCorpuscularHemoglobinConcentration_Avg
1102.0,10060691.0,98889.1015625,9129.4833984375,89.73603057861328,MonocytesPercentage_Avg
1890.0,10945346.0,209845.796875,5791.1884765625,111.02952575683594,MeanPlateletVolume_Avg
1255.0,15633099.0,248646.984375,12456.65234375,198.12509155273438,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1203.0,25121810.0,572690.875,20882.634765625,476.0522766113281,TotalThyroxine_Avg
1799.0,11796389.0,370150.8125,6557.1923828125,205.75364685058594,MeanCorpuscularHemoglobin_Avg
1363.0,20920066.0,345981.8125,15348.5439453125,253.8384552001953,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
463.0,6371566.0,180764.390625,13761.4814453125,390.41986083984375,ThyroidStimulatingHormone_Avg
1882.0,10454468.0,410303.28125,5554.9775390625,218.01449584960938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1200.0,11090374.0,497429.9375,9241.978515625,414.5249328613281,ImmunoglobulinE_Avg
1181.0,24753836.0,215708.453125,20960.064453125,182.64898681640625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1370.0,16162643.0,239304.265625,11797.5498046875,174.67465209960938,EosinophilsPercentage_Avg_div_FirstVisitAge
1253.0,7249420.0,235177.984375,5785.650390625,187.69192504882812,RedCellDistributionWidthCV_Avg
346.0,5904216.5,352301.125,17064.208984375,1018.2113647460938,EggWhite_Avg
1627.0,20683018.0,381441.5625,12712.365234375,234.44471740722656,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
240.0,5243344.0,404076.0625,21847.267578125,1683.6502685546875,DogDander_Avg
910.0,14090548.0,214865.984375,15484.119140625,236.11647033691406,Hematocrit_Max
1307.0,17075244.0,331706.78125,13064.4560546875,253.79248046875,FirstVisitAge_div_BasophilsPercentage_Avg
1099.0,14349718.0,211640.40625,13057.068359375,192.575439453125,LymphocytesPercentage_Max
566.0,10832520.0,176085.546875,19138.728515625,311.1051940917969,Hematocrit_Min
1304.0,9024660.0,256093.921875,6920.75146484375,196.3910369873047,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
857.0,6539449.0,204385.09375,7630.62890625,238.48902893066406,FirstVisitAge_div_LymphocytesPercentage_Max
827.0,8906461.0,193439.859375,10769.6025390625,233.905517578125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1087.0,9907957.0,186276.78125,9114.9560546875,171.36778259277344,MeanCorpuscularVolume_Max
677.0,8156073.5,113781.0859375,12047.3759765625,168.06658935546875,MonocytesPercentage_Max
735.0,8152673.5,153453.53125,11092.0732421875,208.7803192138672,WhiteBloodCellCount_Max_div_FirstVisitAge
989.0,4856816.5,162773.578125,4910.83544921875,164.58399963378906,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1233.0,10875535.0,227391.375,8820.384765625,184.42123413085938,MeanPlateletVolume_Min
952.0,7199019.0,204058.46875,7561.99462890625,214.34713745117188,FirstVisitAge_div_PlateletCount_Max
1191.0,11185126.0,241745.59375,9391.3740234375,202.97698974609375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
709.0,8567387.0,143138.03125,12083.76171875,201.88720703125,MeanCorpuscularHemoglobinConcentration_Min
865.0,9476054.0,175594.234375,10954.9755859375,202.99911499023438,MeanCorpuscularVolume_Avg
1274.0,13367162.0,324765.46875,10492.2783203125,254.91795349121094,PlateletCount_Avg_div_NeutrophilsPercentage_Max
736.0,7327283.0,149520.84375,9955.5478515625,203.1533203125,FirstVisitAge_div_EosinophilsPercentage_Max
1262.0,20977058.0,592140.6875,16622.07421875,469.2081604003906,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
968.0,9543179.0,198158.53125,9858.65625,204.709228515625,FirstVisitAge_div_PlateletCount_Min
824.0,8746624.0,183560.359375,10614.8349609375,222.76742553710938,LymphocytesPercentage_Min
928.0,5244894.0,174715.875,5651.8251953125,188.27142333984375,PlateletCount_Avg
906.0,9038579.0,335792.71875,9976.3564453125,370.63214111328125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1316.0,21767796.0,220989.453125,16540.87890625,167.92510986328125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
553.0,5215233.0,115522.0390625,9430.80078125,208.90061950683594,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
900.0,13997355.0,156871.4375,15552.6162109375,174.3015899658203,MeanPlateletVolume_Max
991.0,11310437.0,230515.34375,11413.1552734375,232.60882568359375,FirstVisitAge_div_CReactiveProtein_Min
