weight,total_gain,total_cover,gain,cover,feature
6.0,2.274552345275879,157.91604614257812,0.3790920674800873,26.3193416595459,Gender
58.0,34.71368408203125,2342.628662109375,0.598511815071106,40.3901481628418,FirstVisitAge
41.0,21.706600189208984,4186.5068359375,0.5294292569160461,102.10992431640625,Hematocrit_Max_acute
47.0,28.06682014465332,2760.309326171875,0.5971663594245911,58.729984283447266,Hematocrit_Min_acute
14.0,9.16993522644043,1162.842529296875,0.6549953818321228,83.0601806640625,Hematocrit_Avg_acute
69.0,32.38682174682617,7618.98876953125,0.46937423944473267,110.42012786865234,LymphocytesPercentage_Max_acute
47.0,44.659759521484375,5647.1318359375,0.9502076506614685,120.15174102783203,LymphocytesPercentage_Min_acute
32.0,22.84540557861328,6949.9169921875,0.713918924331665,217.18490600585938,LymphocytesPercentage_Avg_acute
22.0,13.097700119018555,2618.2216796875,0.5953500270843506,119.01007843017578,NeutrophilsPercentage_Max_acute
58.0,50.28190612792969,9023.2080078125,0.8669294118881226,155.5725555419922,NeutrophilsPercentage_Min_acute
76.0,226.16714477539062,46516.6875,2.9758834838867188,612.0617065429688,NeutrophilsPercentage_Avg_acute
65.0,52.055816650390625,6788.49365234375,0.800858736038208,104.43836212158203,MonocytesPercentage_Max_acute
44.0,51.81438446044922,6950.12109375,1.1775996685028076,157.95729064941406,MonocytesPercentage_Min_acute
85.0,117.1549072265625,13430.1904296875,1.3782930374145508,158.0022430419922,MonocytesPercentage_Avg_acute
113.0,158.7053680419922,23947.228515625,1.4044722318649292,211.92237854003906,MeanCorpuscularHemoglobinConcentration_Max_acute
71.0,69.84201049804688,9999.498046875,0.9836902618408203,140.83799743652344,MeanCorpuscularHemoglobinConcentration_Min_acute
66.0,115.50262451171875,20966.623046875,1.75003981590271,317.6761169433594,MeanCorpuscularHemoglobinConcentration_Avg_acute
77.0,50.6499137878418,5931.43701171875,0.6577910780906677,77.03164672851562,PlateletCount_Max_acute
76.0,60.06703186035156,9567.8701171875,0.7903556823730469,125.89302825927734,PlateletCount_Min_acute
40.0,31.007104873657227,3435.75146484375,0.7751775979995728,85.89378356933594,PlateletCount_Avg_acute
155.0,188.1643524169922,33340.61328125,1.213963508605957,215.10072326660156,WhiteBloodCellCount_Max_acute
