weight,total_gain,total_cover,gain,cover,feature
48.0,246.2720184326172,4052.1298828125,5.130667209625244,84.41937255859375,FirstVisitAge
7.0,19.22896957397461,408.3075256347656,2.746995687484741,58.329647064208984,Gender
48.0,242.05203247070312,5164.20703125,5.042750835418701,107.587646484375,Hematocrit_Avg
95.0,438.47369384765625,24521.31640625,4.615512371063232,258.1191101074219,LymphocytesPercentage_Avg
68.0,588.09521484375,14883.0712890625,8.648459434509277,218.8686981201172,MeanCorpuscularHemoglobinConcentration_Avg
31.0,134.55137634277344,2665.907470703125,4.340366840362549,85.99701690673828,MonocytesPercentage_Avg
93.0,491.420654296875,11736.6875,5.284092903137207,126.20094299316406,MeanPlateletVolume_Avg
15.0,96.75617980957031,5664.11376953125,6.450411796569824,377.6075744628906,TotalThyroxine_Avg
107.0,572.6531372070312,17180.2734375,5.351898670196533,160.5633087158203,MeanCorpuscularHemoglobin_Avg
27.0,142.23455810546875,7234.61767578125,5.267946720123291,267.94879150390625,ThyroidStimulatingHormone_Avg
10.0,21.946636199951172,524.5206909179688,2.1946635246276855,52.45206832885742,ImmunoglobulinE_Avg
51.0,242.98110961914062,6663.85546875,4.764335632324219,130.66383361816406,RedCellDistributionWidthCV_Avg
3.0,11.228691101074219,99.84799194335938,3.7428970336914062,33.28266525268555,EggWhite_Avg
1.0,3.228759765625,288.6788635253906,3.228759765625,288.6788635253906,DogDander_Avg
48.0,243.25592041015625,10137.91796875,5.067831516265869,211.2066192626953,Hematocrit_Max
121.0,587.0910034179688,62271.546875,4.851991653442383,514.640869140625,LymphocytesPercentage_Max
29.0,107.40633392333984,2753.46240234375,3.7036666870117188,94.94697570800781,Hematocrit_Min
98.0,439.7408752441406,19684.048828125,4.487151622772217,200.85763549804688,MeanCorpuscularVolume_Max
43.0,227.3297576904297,4804.02734375,5.286738395690918,111.72156524658203,MonocytesPercentage_Max
70.0,586.3866577148438,17860.6171875,8.376952171325684,255.15167236328125,MeanPlateletVolume_Min
36.0,303.76678466796875,5336.71826171875,8.437966346740723,148.24217224121094,MeanCorpuscularHemoglobinConcentration_Min
64.0,271.022705078125,9614.0380859375,4.234729766845703,150.21934509277344,MeanCorpuscularVolume_Avg
84.0,365.00433349609375,29792.474609375,4.345289707183838,354.67230224609375,LymphocytesPercentage_Min
70.0,306.8829345703125,7377.0771484375,4.384041786193848,105.3868179321289,PlateletCount_Avg
64.0,358.0278625488281,6904.43115234375,5.5941853523254395,107.8817367553711,MeanPlateletVolume_Max
7.0,16.22477912902832,290.5963439941406,2.3178255558013916,41.513763427734375,RyeGrass_Avg
8.0,109.07904052734375,3137.829833984375,13.634880065917969,392.2287292480469,ProthrombinTime_Avg
12.0,74.87012481689453,1110.8345947265625,6.239177227020264,92.56954956054688,Total25HydroxyVitaminD_Avg
