weight,total_gain,total_cover,gain,cover,feature
2412.0,2749.022216796875,1244800.0,1.139727234840393,516.0862426757812,FirstVisitAge
482.0,454.696044921875,141677.640625,0.9433528184890747,293.93701171875,Gender
2147.0,3603.012451171875,2027792.375,1.678161382675171,944.4771118164062,Hematocrit_Avg
2254.0,2954.131591796875,1740648.875,1.310617446899414,772.2488403320312,LymphocytesPercentage_Avg
1409.0,2857.528564453125,2718707.75,2.0280542373657227,1929.530029296875,FirstVisitAge_div_NeutrophilsPercentage_Max
1240.0,11059.6845703125,5706549.0,8.919100761413574,4602.0556640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1514.0,8034.68505859375,6375354.5,5.306925296783447,4210.93408203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
998.0,2161.292236328125,1331942.75,2.165623426437378,1334.6119384765625,MeanCorpuscularHemoglobinConcentration_Avg
884.0,1669.0350341796875,940038.375,1.8880486488342285,1063.391845703125,MonocytesPercentage_Avg
1218.0,3065.751708984375,2042901.75,2.5170376300811768,1677.25927734375,MeanPlateletVolume_Avg
833.0,1665.944580078125,986784.0625,1.9999334812164307,1184.61474609375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
821.0,2210.953857421875,4409258.5,2.6930010318756104,5370.59521484375,TotalThyroxine_Avg
894.0,2123.146240234375,2238404.5,2.3748838901519775,2503.80810546875,MeanCorpuscularHemoglobin_Avg
832.0,2556.76025390625,3167794.75,3.073029041290283,3807.445556640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
482.0,1011.6748657226562,859508.1875,2.0989105701446533,1783.2120361328125,ThyroidStimulatingHormone_Avg
876.0,1882.7230224609375,1505846.125,2.1492271423339844,1719.00244140625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
703.0,1114.07177734375,1034388.6875,1.584739327430725,1471.3922119140625,ImmunoglobulinE_Avg
587.0,1585.6573486328125,1350106.0,2.7012901306152344,2300.01025390625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
422.0,883.0086059570312,679347.8125,2.092437505722046,1609.8289794921875,EosinophilsPercentage_Avg_div_FirstVisitAge
715.0,1506.919677734375,1213620.875,2.1075799465179443,1697.371826171875,RedCellDistributionWidthCV_Avg
156.0,481.0094299316406,449546.75,3.0833938121795654,2881.7099609375,EggWhite_Avg
614.0,1833.5538330078125,1337209.125,2.986243963241577,2177.864990234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
90.0,194.0128936767578,290474.09375,2.155698776245117,3227.489990234375,DogDander_Avg
505.0,1489.212890625,1364271.75,2.9489364624023438,2701.5283203125,Hematocrit_Max
