weight,total_gain,total_cover,gain,cover,feature
427.0,8460435456.0,2.7986151211637146e+17,19813666.0,655413351546880.0,index
13.0,68681728.0,2840994433204224.0,5283210.0,218538035904512.0,Gender
173.0,3427794944.0,1.0792903204510106e+17,19813844.0,623867219410944.0,FirstVisitAge
2.0,16777216.0,601995366891520.0,8388608.0,300997683445760.0,CIndU
137.0,2428502016.0,7.87720538507182e+16,17726292.0,574978479095808.0,Hematocrit_Avg_acute
136.0,2413821952.0,7.230854038709862e+16,17748690.0,531680444022784.0,Hematocrit_Max_acute
109.0,1553465344.0,5.046505397918106e+16,14251976.0,462982140133376.0,Hematocrit_Min_acute
156.0,2909274112.0,8.611434339290317e+16,18649194.0,552015033794560.0,Hematocrit_Avg_chronic
148.0,2452357120.0,7.502682518873702e+16,16569981.0,506938009845760.0,Hematocrit_Max_chronic
117.0,2619342848.0,7.212235355481702e+16,22387546.0,616430349320192.0,Hematocrit_Min_chronic
273.0,4440719360.0,1.3804895908711629e+17,16266371.0,505673846620160.0,LymphocytesPercentage_Avg_acute
99.0,1395130368.0,4.797002157758874e+16,14092226.0,484545660977152.0,LymphocytesPercentage_Max_acute
122.0,2395996160.0,6.866510245003264e+16,19639312.0,562828721258496.0,LymphocytesPercentage_Min_acute
149.0,2371878912.0,7.070108445206118e+16,15918650.0,474503926775808.0,LymphocytesPercentage_Avg_chronic
107.0,1351614464.0,4.527213787060634e+16,12631911.0,423104106987520.0,LymphocytesPercentage_Max_chronic
79.0,953679872.0,2.925201508322509e+16,12071897.0,370278660046848.0,LymphocytesPercentage_Min_chronic
63.0,1135607808.0,3.4121447139966976e+16,18025520.0,541610274193408.0,NeutrophilsPercentage_Avg_acute
68.0,1189609472.0,3.1411301301354496e+16,17494256.0,461930913333248.0,NeutrophilsPercentage_Max_acute
20.0,364380160.0,8766630083428352.0,18219008.0,438331510882304.0,NeutrophilsPercentage_Min_acute
45.0,937426944.0,2.3570196404895744e+16,20831710.0,523782133383168.0,NeutrophilsPercentage_Avg_chronic
43.0,753926144.0,2.03860085833728e+16,17533166.0,474093220528128.0,NeutrophilsPercentage_Max_chronic
55.0,1130627072.0,2.806929705402368e+16,20556856.0,510350864678912.0,NeutrophilsPercentage_Min_chronic
17.0,243793920.0,6286813140353024.0,14340819.0,369812521877504.0,MonocytesPercentage_Avg_acute
