weight,total_gain,total_cover,gain,cover,feature
39.0,193.5952606201172,72391.015625,4.9639811515808105,1856.179931640625,index
36.0,298.9771728515625,65344.51171875,8.30492115020752,1815.1253662109375,Hematocrit_Max_preclinical
1.0,7.3087239265441895,1797.5762939453125,7.3087239265441895,1797.5762939453125,Hematocrit_Min_preclinical
4.0,15.345450401306152,3769.5615234375,3.836362600326538,942.390380859375,MonocytesPercentage_Max_acute
44.0,267.4371643066406,41507.87890625,6.078117370605469,943.3609008789062,MonocytesPercentage_Avg_acute
170.0,2372.121826171875,283629.96875,13.953658103942871,1668.41162109375,PlateletCount_Max_acute
70.0,307.6019287109375,138612.671875,4.394313335418701,1980.1810302734375,PlateletCount_Min_acute
1.0,17.090538024902344,1721.67041015625,17.090538024902344,1721.67041015625,PlateletCount_Avg_acute
16.0,75.29103088378906,4640.12158203125,4.705689430236816,290.0075988769531,PlateletCount_Max_preclinical
3.0,28.15914535522461,4946.0517578125,9.386382102966309,1648.6839599609375,PlateletCount_Min_preclinical
43.0,215.7805633544922,85278.46875,5.018152713775635,1983.22021484375,WhiteBloodCellCount_Max_acute
24.0,173.31256103515625,44819.55859375,7.2213568687438965,1867.4815673828125,WhiteBloodCellCount_Avg_acute
91.0,474.4607849121094,62053.34375,5.213854789733887,681.9048461914062,WhiteBloodCellCount_Max_preclinical
58.0,310.77606201171875,33316.02734375,5.358208179473877,574.4142456054688,WhiteBloodCellCount_Min_preclinical
1.0,3.5244102478027344,231.6385040283203,3.5244102478027344,231.6385040283203,WhiteBloodCellCount_Avg_preclinical
177.0,3114.08935546875,414819.1875,17.593725204467773,2343.611328125,MeanCorpuscularHemoglobin_Max_acute
87.0,597.8630981445312,155358.921875,6.871989727020264,1785.7347412109375,MeanCorpuscularHemoglobin_Min_acute
65.0,419.6688537597656,49749.8203125,6.456443786621094,765.3818359375,MeanCorpuscularVolume_Min_acute
28.0,90.11595153808594,57022.47265625,3.2184269428253174,2036.516845703125,RedBloodCellCount_Max_preclinical
13.0,40.844024658203125,12258.125,3.141848087310791,942.9326782226562,EosinophilsPercentage_Min_acute
4.0,27.011232376098633,6423.3564453125,6.752808094024658,1605.839111328125,BasophilsPercentage_Max_preclinical
9.0,67.49095916748047,17358.51953125,7.498995304107666,1928.724365234375,BasophilsPercentage_Min_preclinical
56.0,234.50457763671875,115191.1953125,4.187581539154053,2056.985595703125,BasophilsPercentage_Avg_preclinical
23.0,218.7936248779297,35608.65625,9.512765884399414,1548.202392578125,AbsoluteNeutrophilCount_Max_acute
8.0,31.65838050842285,12326.6845703125,3.9572975635528564,1540.8355712890625,AbsoluteNeutrophilCount_Avg_acute
1.0,5.789419174194336,621.1775512695312,5.789419174194336,621.1775512695312,AbsoluteMonocyteCount_Avg_acute
68.0,398.2032165527344,142910.453125,5.855929851531982,2101.624267578125,AbsoluteMonocyteCount_Max_preclinical
45.0,224.7489471435547,25472.109375,4.994421005249023,566.046875,AbsoluteMonocyteCount_Min_preclinical
1.0,5.85560941696167,746.2938232421875,5.85560941696167,746.2938232421875,AbsoluteEosinophilCount_Min_preclinical
52.0,321.1960144042969,36929.45703125,6.176846504211426,710.181884765625,AbsoluteEosinophilCount_Avg_preclinical
1.0,4.331101417541504,273.5882263183594,4.331101417541504,273.5882263183594,AbsoluteBasophilCount_Avg_preclinical
30.0,143.11827087402344,17056.580078125,4.770608901977539,568.5526733398438,AbsoluteLymphocyteCount_Min_preclinical
36.0,191.2190399169922,15941.8466796875,5.311639785766602,442.8290710449219,MeanPlateletVolume_Min_acute
2.0,11.37630844116211,891.537841796875,5.688154220581055,445.7689208984375,MeanPlateletVolume_Avg_acute
1.0,8.863693237304688,1247.5677490234375,8.863693237304688,1247.5677490234375,RedCellDistributionWidth_Max_acute
1.0,10.605391502380371,1672.9183349609375,10.605391502380371,1672.9183349609375,RedCellDistributionWidthCV_Avg_acute
79.0,698.8191528320312,170404.0,8.84581184387207,2157.0126953125,EosinophilCountAbsolute_Max_preclinical
68.0,474.17584228515625,144725.078125,6.973174095153809,2128.31005859375,EosinophilCountAbsolute_Min_preclinical
20.0,76.66999816894531,39603.66796875,3.8334999084472656,1980.183349609375,CReactiveProtein_Max_acute
4.0,22.010284423828125,8031.4345703125,5.502571105957031,2007.858642578125,CReactiveProtein_Max_preclinical
