weight,total_gain,total_cover,gain,cover,feature
1.0,0.1453857421875,383.84613037109375,0.1453857421875,383.84613037109375,Hematocrit_Avg
1.0,0.412841796875,672.3884887695312,0.412841796875,672.3884887695312,Hematocrit_Min
2.0,3.047607421875,1251.122802734375,1.5238037109375,625.5614013671875,NeutrophilsPercentage_Min
6.0,12.88671875,1228.61865234375,2.1477863788604736,204.769775390625,MonocytesPercentage_Min
2.0,2.445068359375,1075.8018798828125,1.2225341796875,537.9009399414062,MeanCorpuscularHemoglobinConcentration_Avg
13.0,16.736610412597656,183.84939575195312,1.2874315977096558,14.142261505126953,MeanCorpuscularHemoglobinConcentration_Max
37.0,866.013427734375,3243.202880859375,23.4057674407959,87.65412902832031,WhiteBloodCellCount_Avg
12.0,327.0061950683594,1344.1898193359375,27.250516891479492,112.01581573486328,WhiteBloodCellCount_Max
29.0,248.572265625,56196.03515625,8.571457862854004,1937.7943115234375,WhiteBloodCellCount_Min
1.0,0.2662353515625,134.84716796875,0.2662353515625,134.84716796875,RedBloodCellCount_Min
1.0,33.9884033203125,48.54692077636719,33.9884033203125,48.54692077636719,AbsoluteNeutrophilCount_Avg
52.0,872.50732421875,7473.0615234375,16.778987884521484,143.7127227783203,AbsoluteNeutrophilCount_Max
4.0,19.83984375,4630.24169921875,4.9599609375,1157.5604248046875,AbsoluteNeutrophilCount_Min
4.0,30.8297119140625,606.8841552734375,7.707427978515625,151.72103881835938,AbsoluteMonocyteCount_Avg
45.0,312.8038330078125,8512.5732421875,6.951196193695068,189.1682891845703,AbsoluteMonocyteCount_Max
2.0,12.75927734375,202.6753387451172,6.379638671875,101.3376693725586,AbsoluteMonocyteCount_Min
2.0,5.289682388305664,147.8760223388672,2.644841194152832,73.9380111694336,MeanPlateletVolume_Max
2.0,0.675384521484375,99.5540771484375,0.3376922607421875,49.77703857421875,RedCellDistributionWidth_Min
1.0,2.11651611328125,76.47173309326172,2.11651611328125,76.47173309326172,CReactiveProtein_Max
1.0,1.13311767578125,7.295286178588867,1.13311767578125,7.295286178588867,ImmunoglobulinE_Avg
1.0,1.20086669921875,6.988122940063477,1.20086669921875,6.988122940063477,ImmunoglobulinE_Min
