weight,total_gain,total_cover,gain,cover,feature
28.0,2870406.5,3846.367431640625,102514.515625,137.37026977539062,index
6.0,1103097.375,126.95256042480469,183849.5625,21.15876007080078,Gender
18.0,10341137.0,2850.891845703125,574507.625,158.38287353515625,FirstVisitAge
11.0,451828.96875,502.80120849609375,41075.359375,45.70920181274414,Hematocrit_Avg_acute
14.0,4052076.75,1146.56689453125,289434.0625,81.89763641357422,Hematocrit_Max_acute
16.0,72897672.0,4321.5673828125,4556104.5,270.09796142578125,Hematocrit_Min_acute
8.0,1079777.375,408.62078857421875,134972.171875,51.077598571777344,Hematocrit_Avg_chronic
20.0,2470207.5,4539.7099609375,123510.375,226.98550415039062,Hematocrit_Max_chronic
9.0,773875.5,939.7566528320312,85986.1640625,104.41740417480469,Hematocrit_Min_chronic
26.0,7671468.5,2322.8134765625,295056.46875,89.33898162841797,LymphocytesPercentage_Avg_acute
5.0,862840.5,451.2928161621094,172568.09375,90.25856018066406,LymphocytesPercentage_Max_acute
10.0,2030765.375,1032.407958984375,203076.53125,103.24079895019531,LymphocytesPercentage_Min_acute
15.0,211441.15625,1927.2208251953125,14096.0771484375,128.48138427734375,LymphocytesPercentage_Avg_chronic
13.0,20152048.0,1226.595458984375,1550157.5,94.35350036621094,LymphocytesPercentage_Max_chronic
4.0,7192005.0,666.9923095703125,1798001.25,166.74807739257812,LymphocytesPercentage_Min_chronic
10.0,1340528.625,1137.747314453125,134052.859375,113.77473449707031,NeutrophilsPercentage_Avg_acute
8.0,1396928.375,703.6785278320312,174616.046875,87.9598159790039,NeutrophilsPercentage_Max_acute
6.0,611862.125,330.39111328125,101977.0234375,55.065185546875,NeutrophilsPercentage_Min_acute
14.0,3953825.0,2023.77685546875,282416.0625,144.5554962158203,NeutrophilsPercentage_Avg_chronic
6.0,4357513.5,565.5142211914062,726252.25,94.25237274169922,NeutrophilsPercentage_Max_chronic
12.0,1799829.0,1447.95751953125,149985.75,120.66312408447266,NeutrophilsPercentage_Min_chronic
11.0,12898615.0,1388.153076171875,1172601.375,126.19573211669922,MonocytesPercentage_Avg_acute
16.0,2514356.75,2781.86767578125,157147.296875,173.86672973632812,MonocytesPercentage_Max_acute
8.0,13722657.0,1372.7281494140625,1715332.125,171.5910186767578,MonocytesPercentage_Min_acute
13.0,1391068.625,2825.30859375,107005.28125,217.33143615722656,MonocytesPercentage_Avg_chronic
13.0,3403114.75,3142.79296875,261778.0625,241.75331115722656,MonocytesPercentage_Max_chronic
10.0,2727016.25,1758.9638671875,272701.625,175.89639282226562,MonocytesPercentage_Min_chronic
21.0,3812481.0,5418.9384765625,181546.71875,258.044677734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,905586.5,1235.8226318359375,100620.71875,137.31362915039062,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,3489685.0,5362.44482421875,166175.46875,255.35452270507812,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,1134748.875,1690.433837890625,162106.984375,241.4905548095703,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,503118.25,2598.197265625,45738.0234375,236.1997528076172,MeanCorpuscularHemoglobinConcentration_Max_chronic
8.0,326341.5,1487.595703125,40792.6875,185.949462890625,MeanCorpuscularHemoglobinConcentration_Min_chronic
17.0,3364431.0,1753.6533203125,197907.703125,103.15607452392578,PlateletCount_Avg_acute
13.0,6408940.0,2512.496337890625,492995.375,193.26895141601562,PlateletCount_Max_acute
5.0,2729506.25,359.7507629394531,545901.25,71.95014953613281,PlateletCount_Min_acute
13.0,9685726.0,2586.778076171875,745055.875,198.98292541503906,PlateletCount_Avg_chronic
15.0,7726343.0,3194.89208984375,515089.53125,212.99281311035156,PlateletCount_Max_chronic
10.0,3426495.75,1654.914794921875,342649.5625,165.49148559570312,PlateletCount_Min_chronic
