weight,total_gain,total_cover,gain,cover,feature
8.0,537092.0625,126.06929016113281,67136.5078125,15.758661270141602,Gender
18.0,11691668.0,25064.80078125,649537.125,1392.4888916015625,FirstVisitAge
2.0,1784491.25,132.35780334472656,892245.625,66.17890167236328,CIndU
12.0,2135321.25,4639.478515625,177943.4375,386.6231994628906,Hematocrit_Max_acute
1.0,530786.25,84.03783416748047,530786.25,84.03783416748047,Hematocrit_Min_acute
3.0,738708.3125,8055.7578125,246236.109375,2685.252685546875,Hematocrit_Avg_acute
3.0,1190798.875,4204.50439453125,396932.96875,1401.50146484375,Hematocrit_Max_preclinical
3.0,6971485.0,4432.79443359375,2323828.25,1477.59814453125,Hematocrit_Min_preclinical
7.0,1925052.5,19817.349609375,275007.5,2831.050048828125,LymphocytesPercentage_Max_acute
1.0,44742.875,31.095773696899414,44742.875,31.095773696899414,LymphocytesPercentage_Min_acute
2.0,729574.5625,4340.4033203125,364787.28125,2170.20166015625,LymphocytesPercentage_Avg_acute
8.0,4370491.5,26862.646484375,546311.4375,3357.830810546875,LymphocytesPercentage_Max_preclinical
2.0,1495049.75,73.8005142211914,747524.875,36.9002571105957,LymphocytesPercentage_Min_preclinical
3.0,1924790.75,1968.355224609375,641596.9375,656.118408203125,LymphocytesPercentage_Avg_preclinical
1.0,314325.1875,75.35671997070312,314325.1875,75.35671997070312,NeutrophilsPercentage_Max_acute
6.0,29741764.0,22630.453125,4956960.5,3771.7421875,NeutrophilsPercentage_Min_acute
3.0,15589700.0,3709.91015625,5196566.5,1236.63671875,NeutrophilsPercentage_Avg_acute
10.0,5742795.0,24078.478515625,574279.5,2407.847900390625,NeutrophilsPercentage_Max_preclinical
2.0,405305.8125,7940.58203125,202652.90625,3970.291015625,NeutrophilsPercentage_Avg_preclinical
2.0,1204082.125,839.503173828125,602041.0625,419.7515869140625,MonocytesPercentage_Max_acute
2.0,437967.3125,7940.58203125,218983.65625,3970.291015625,MonocytesPercentage_Min_acute
4.0,2956693.0,221.0731964111328,739173.25,55.2682991027832,MonocytesPercentage_Max_preclinical
1.0,4140703.5,3591.654296875,4140703.5,3591.654296875,MonocytesPercentage_Avg_preclinical
6.0,897598.9375,541.0865478515625,149599.828125,90.18109130859375,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,8385406.5,30801.388671875,1048175.8125,3850.173583984375,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,5147485.0,4429.7998046875,1715828.375,1476.5999755859375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
9.0,7102285.0,31488.2734375,789142.75,3498.697021484375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,3364076.75,26873.9609375,480582.40625,3839.13720703125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
5.0,5271375.5,7855.7958984375,1054275.125,1571.1591796875,PlateletCount_Max_acute
14.0,14410611.0,47238.48046875,1029329.375,3374.17724609375,PlateletCount_Min_acute
12.0,25314230.0,14137.017578125,2109519.25,1178.0848388671875,PlateletCount_Max_preclinical
10.0,6982920.5,39130.53125,698292.0625,3913.05322265625,PlateletCount_Min_preclinical
13.0,17142642.0,47100.46875,1318664.75,3623.113037109375,PlateletCount_Avg_preclinical
4.0,1304561.375,15746.4765625,326140.34375,3936.619140625,WhiteBloodCellCount_Max_acute
5.0,1258823.125,11950.1005859375,251764.625,2390.02001953125,WhiteBloodCellCount_Min_acute
4.0,4088017.75,14933.380859375,1022004.4375,3733.34521484375,WhiteBloodCellCount_Avg_acute
11.0,5182610.0,16516.904296875,471146.375,1501.5367431640625,WhiteBloodCellCount_Max_preclinical
7.0,8564518.0,13305.6240234375,1223502.625,1900.803466796875,WhiteBloodCellCount_Min_preclinical
3.0,1017159.0625,8186.27978515625,339053.03125,2728.760009765625,WhiteBloodCellCount_Avg_preclinical
4.0,4683069.0,11645.6416015625,1170767.25,2911.410400390625,MeanCorpuscularHemoglobin_Max_acute
5.0,5740395.0,16223.4453125,1148079.0,3244.68896484375,MeanCorpuscularHemoglobin_Min_acute
2.0,3070940.0,7377.76220703125,1535470.0,3688.881103515625,MeanCorpuscularHemoglobin_Avg_acute
8.0,19462602.0,30762.89453125,2432825.25,3845.36181640625,MeanCorpuscularHemoglobin_Max_preclinical
4.0,8091832.5,12301.1767578125,2022958.125,3075.294189453125,MeanCorpuscularHemoglobin_Min_preclinical
5.0,16423877.0,17032.142578125,3284775.5,3406.428466796875,MeanCorpuscularHemoglobin_Avg_preclinical
7.0,5504913.0,27792.037109375,786416.125,3970.291015625,MeanCorpuscularVolume_Max_acute
5.0,6289661.5,15583.7099609375,1257932.25,3116.741943359375,MeanCorpuscularVolume_Min_acute
17.0,8942027.0,55801.4296875,526001.5625,3282.43701171875,MeanCorpuscularVolume_Max_preclinical
7.0,9255247.0,23687.953125,1322178.125,3383.993408203125,MeanCorpuscularVolume_Avg_preclinical
4.0,1747808.625,8105.64892578125,436952.15625,2026.4122314453125,RedBloodCellCount_Max_acute
3.0,964944.1875,8209.3623046875,321648.0625,2736.4541015625,RedBloodCellCount_Min_acute
10.0,48595088.0,32267.02734375,4859509.0,3226.70263671875,RedBloodCellCount_Min_preclinical
5.0,2581271.5,15546.7822265625,516254.3125,3109.3564453125,Hemoglobin_Max_acute
2.0,1529945.5,318.32659912109375,764972.75,159.16329956054688,Hemoglobin_Min_acute
2.0,1149808.0,740.224853515625,574904.0,370.1124267578125,Hemoglobin_Avg_acute
11.0,4825844.5,43378.65625,438713.125,3943.51416015625,Hemoglobin_Max_preclinical
10.0,3764880.25,39446.1484375,376488.03125,3944.61474609375,Hemoglobin_Min_preclinical
6.0,11794081.0,23464.37890625,1965680.125,3910.729736328125,Hemoglobin_Avg_preclinical
3.0,1949115.875,743.1317138671875,649705.3125,247.7105712890625,EosinophilsPercentage_Max_acute
3.0,1188608.5,4806.833984375,396202.84375,1602.2779541015625,EosinophilsPercentage_Min_acute
1.0,9566459.0,3970.291015625,9566459.0,3970.291015625,EosinophilsPercentage_Avg_acute
4.0,11927547.0,12005.4111328125,2981886.75,3001.352783203125,EosinophilsPercentage_Max_preclinical
10.0,93993752.0,28517.51953125,9399375.0,2851.751953125,EosinophilsPercentage_Min_preclinical
1.0,579659.5,356.4879150390625,579659.5,356.4879150390625,EosinophilsPercentage_Avg_preclinical
4.0,11505775.0,13853.794921875,2876443.75,3463.44873046875,BasophilsPercentage_Max_acute
5.0,22432906.0,19479.791015625,4486581.0,3895.958251953125,BasophilsPercentage_Avg_acute
3.0,974200.5,11851.724609375,324733.5,3950.574951171875,BasophilsPercentage_Max_preclinical
4.0,2186225.75,4246.23193359375,546556.4375,1061.5579833984375,BasophilsPercentage_Min_preclinical
3.0,1366764.25,11510.5595703125,455588.09375,3836.853271484375,BasophilsPercentage_Avg_preclinical
3.0,5998080.5,5693.6826171875,1999360.125,1897.8941650390625,AbsoluteNeutrophilCount_Max_acute
4.0,8043072.0,1456.7364501953125,2010768.0,364.1841125488281,AbsoluteNeutrophilCount_Min_acute
15.0,134554240.0,39115.98046875,8970283.0,2607.73193359375,AbsoluteNeutrophilCount_Max_preclinical
10.0,8121561.0,24301.2421875,812156.125,2430.124267578125,AbsoluteNeutrophilCount_Min_preclinical
6.0,8569603.0,14909.220703125,1428267.125,2484.8701171875,AbsoluteNeutrophilCount_Avg_preclinical
5.0,1630557.625,15763.716796875,326111.53125,3152.743408203125,AbsoluteMonocyteCount_Max_acute
6.0,2851425.0,22918.01171875,475237.5,3819.668701171875,AbsoluteMonocyteCount_Min_acute
7.0,3265403.0,27432.0390625,466486.15625,3918.86279296875,AbsoluteMonocyteCount_Avg_acute
14.0,23330532.0,51293.1875,1666466.625,3663.799072265625,AbsoluteMonocyteCount_Max_preclinical
9.0,21108724.0,13250.5322265625,2345413.75,1472.2813720703125,AbsoluteMonocyteCount_Min_preclinical
9.0,87532664.0,35635.26171875,9725852.0,3959.4736328125,AbsoluteMonocyteCount_Avg_preclinical
1.0,88467.34375,66.4424819946289,88467.34375,66.4424819946289,AbsoluteEosinophilCount_Max_acute
1.0,319987.40625,213.23300170898438,319987.40625,213.23300170898438,AbsoluteEosinophilCount_Avg_acute
2.0,434641.1875,7940.58203125,217320.59375,3970.291015625,AbsoluteEosinophilCount_Min_preclinical
2.0,1106970.5,7863.42529296875,553485.25,3931.712646484375,AbsoluteEosinophilCount_Avg_preclinical
3.0,2849261.25,775.0629272460938,949753.75,258.35430908203125,AbsoluteBasophilCount_Max_acute
1.0,5270097.5,3970.291015625,5270097.5,3970.291015625,AbsoluteBasophilCount_Avg_preclinical
5.0,7114594.5,5554.587890625,1422918.875,1110.9176025390625,AbsoluteLymphocyteCount_Max_acute
12.0,6629548.5,35383.52734375,552462.375,2948.627197265625,AbsoluteLymphocyteCount_Min_acute
2.0,1515057.75,6375.41015625,757528.875,3187.705078125,AbsoluteLymphocyteCount_Avg_acute
11.0,10380884.0,24900.21484375,943716.75,2263.656005859375,AbsoluteLymphocyteCount_Max_preclinical
10.0,68365648.0,35838.8359375,6836565.0,3583.883544921875,AbsoluteLymphocyteCount_Min_preclinical
6.0,2485039.75,23603.28515625,414173.28125,3933.880859375,AbsoluteLymphocyteCount_Avg_preclinical
4.0,3274563.5,12558.19140625,818640.875,3139.5478515625,MeanPlateletVolume_Max_acute
5.0,3679097.25,12540.1328125,735819.4375,2508.026611328125,MeanPlateletVolume_Min_acute
2.0,499110.8125,7934.26708984375,249555.40625,3967.133544921875,MeanPlateletVolume_Avg_acute
17.0,30207514.0,45238.140625,1776912.625,2661.067138671875,MeanPlateletVolume_Max_preclinical
14.0,34854528.0,39786.4609375,2489609.25,2841.89013671875,MeanPlateletVolume_Min_preclinical
13.0,8583741.0,47080.23828125,660287.75,3621.556884765625,PlateletDistributionWidth_Max_acute
4.0,1689781.5,12761.4521484375,422445.375,3190.363037109375,PlateletDistributionWidth_Min_acute
3.0,2168533.25,11654.3515625,722844.4375,3884.783935546875,PlateletDistributionWidth_Avg_acute
7.0,6477434.5,15246.619140625,925347.8125,2178.08837890625,PlateletDistributionWidth_Max_preclinical
3.0,884332.375,11777.98828125,294777.46875,3925.99609375,Plateletcrit_Max_acute
7.0,5267641.0,19404.3671875,752520.125,2772.052490234375,Plateletcrit_Min_acute
3.0,4468609.0,3349.4677734375,1489536.375,1116.4892578125,Plateletcrit_Avg_acute
2.0,535861.1875,7940.58203125,267930.59375,3970.291015625,Plateletcrit_Max_preclinical
1.0,501250.09375,3922.19140625,501250.09375,3922.19140625,Plateletcrit_Min_preclinical
1.0,316187.3125,3922.19140625,316187.3125,3922.19140625,Plateletcrit_Avg_preclinical
3.0,1645506.5,7920.9072265625,548502.1875,2640.302490234375,RedCellDistributionWidth_Max_acute
4.0,1810847.125,8446.9638671875,452711.78125,2111.740966796875,RedCellDistributionWidth_Min_acute
2.0,458618.1875,4156.24169921875,229309.09375,2078.120849609375,RedCellDistributionWidth_Avg_acute
19.0,38367284.0,50671.83203125,2019330.75,2666.9384765625,RedCellDistributionWidth_Max_preclinical
3.0,2471147.75,11843.345703125,823715.9375,3947.781982421875,RedCellDistributionWidth_Min_preclinical
1.0,261611.546875,3918.76318359375,261611.546875,3918.76318359375,RedCellDistributionWidthCV_Max_acute
1.0,319999.625,3606.06005859375,319999.625,3606.06005859375,RedCellDistributionWidthCV_Min_acute
3.0,1852729.125,11910.873046875,617576.375,3970.291015625,RedCellDistributionWidthCV_Max_preclinical
1.0,1800146.125,3970.291015625,1800146.125,3970.291015625,RedCellDistributionWidthCV_Min_preclinical
3.0,1016098.25,11879.77734375,338699.40625,3959.92578125,EosinophilCountAbsolute_Max_acute
6.0,5866212.0,20489.75390625,977702.0,3414.958984375,EosinophilCountAbsolute_Min_acute
1.0,190119.234375,3970.291015625,190119.234375,3970.291015625,EosinophilCountAbsolute_Avg_acute
2.0,545662.3125,77.15658569335938,272831.15625,38.57829284667969,EosinophilCountAbsolute_Max_preclinical
