weight,total_gain,total_cover,gain,cover,feature
23.0,282.2765808105469,62599.9765625,12.272894859313965,2721.738037109375,index
1.0,10.227399826049805,1125.2960205078125,10.227399826049805,1125.2960205078125,FirstVisitAge
18.0,309.75213623046875,68046.890625,17.208452224731445,3780.3828125,Hematocrit_Avg
32.0,497.5292663574219,127685.0546875,15.547789573669434,3990.157958984375,Hematocrit_Min
9.0,120.6085205078125,16621.279296875,13.400946617126465,1846.808837890625,LymphocytesPercentage_Avg
11.0,129.95526123046875,19195.0625,11.814114570617676,1745.0057373046875,LymphocytesPercentage_Max
29.0,399.70745849609375,291528.125,13.783016204833984,10052.6943359375,LymphocytesPercentage_Min
15.0,183.39410400390625,45045.05859375,12.226273536682129,3003.00390625,NeutrophilsPercentage_Avg
25.0,465.42474365234375,293175.8125,18.616989135742188,11727.0322265625,NeutrophilsPercentage_Max
13.0,154.57015991210938,40854.78515625,11.890012741088867,3142.67578125,NeutrophilsPercentage_Min
4.0,42.518898010253906,8824.9853515625,10.629724502563477,2206.246337890625,MonocytesPercentage_Avg
3.0,32.17832565307617,7443.5224609375,10.72610855102539,2481.174072265625,MonocytesPercentage_Max
2.0,20.993188858032227,2561.21337890625,10.496594429016113,1280.606689453125,MonocytesPercentage_Min
3.0,32.51443862915039,5231.7080078125,10.838146209716797,1743.9027099609375,MeanCorpuscularHemoglobinConcentration_Avg
8.0,94.91087341308594,10061.5263671875,11.863859176635742,1257.6907958984375,MeanCorpuscularHemoglobinConcentration_Max
2.0,20.848487854003906,2523.7158203125,10.424243927001953,1261.85791015625,MeanCorpuscularHemoglobinConcentration_Min
1.0,11.560186386108398,3425.145263671875,11.560186386108398,3425.145263671875,PlateletCount_Avg
7.0,77.09449005126953,23046.216796875,11.013498306274414,3292.316650390625,PlateletCount_Max
5.0,56.789363861083984,11399.01171875,11.35787296295166,2279.80224609375,PlateletCount_Min
11.0,138.98065185546875,48555.39453125,12.634604454040527,4414.126953125,WhiteBloodCellCount_Avg
30.0,421.7924499511719,172523.390625,14.059748649597168,5750.77978515625,WhiteBloodCellCount_Max
11.0,130.08074951171875,14605.109375,11.825522422790527,1327.7371826171875,WhiteBloodCellCount_Min
6.0,63.30030059814453,6349.9716796875,10.550049781799316,1058.32861328125,MeanCorpuscularHemoglobin_Max
2.0,18.872425079345703,1477.3182373046875,9.436212539672852,738.6591186523438,MeanCorpuscularVolume_Avg
2.0,21.446063995361328,1486.818359375,10.723031997680664,743.4091796875,MeanCorpuscularVolume_Max
3.0,37.01921463012695,4488.47021484375,12.339737892150879,1496.15673828125,MeanCorpuscularVolume_Min
2.0,21.12411117553711,8859.013671875,10.562055587768555,4429.5068359375,RedBloodCellCount_Min
7.0,106.79098510742188,32342.04296875,15.255854606628418,4620.2919921875,Hemoglobin_Avg
