weight,total_gain,total_cover,gain,cover,feature
6.0,365746.0,184.94955444335938,60957.66796875,30.824926376342773,Gender
20.0,5756721.5,19567.845703125,287836.0625,978.3922729492188,FirstVisitAge
21.0,4501123.0,1583.54833984375,214339.1875,75.40706634521484,Hematocrit_Avg
7.0,5226334.0,425.1336975097656,746619.125,60.7333869934082,Hematocrit_Max
4.0,3728761.5,1031.45166015625,932190.375,257.8629150390625,Hematocrit_Min
7.0,6357064.5,472.9840087890625,908152.0625,67.56914520263672,Hematocrit_Avg_acute
13.0,12574055.0,20183.9609375,967235.0,1552.6124267578125,Hematocrit_Avg_chronic
17.0,8788484.0,1775.3262939453125,516969.65625,104.43096160888672,LymphocytesPercentage_Avg
10.0,6039513.0,20120.748046875,603951.3125,2012.0748291015625,LymphocytesPercentage_Max
10.0,3936584.0,5483.4931640625,393658.40625,548.3493041992188,LymphocytesPercentage_Min
3.0,2025786.25,984.485107421875,675262.0625,328.1617126464844,LymphocytesPercentage_Avg_acute
8.0,13009969.0,5365.0615234375,1626246.125,670.6326904296875,LymphocytesPercentage_Avg_chronic
14.0,15445527.0,6181.28564453125,1103251.875,441.5204162597656,NeutrophilsPercentage_Avg
6.0,3979251.0,812.3680419921875,663208.5,135.39466857910156,NeutrophilsPercentage_Max
16.0,25329386.0,47000.03125,1583086.625,2937.501953125,NeutrophilsPercentage_Min
5.0,11051063.0,6544.2109375,2210212.5,1308.8421630859375,NeutrophilsPercentage_Avg_acute
15.0,59641040.0,31081.439453125,3976069.25,2072.095947265625,NeutrophilsPercentage_Avg_chronic
14.0,9356979.0,1427.945068359375,668355.625,101.99607849121094,MonocytesPercentage_Avg
8.0,5765784.5,1854.1729736328125,720723.0625,231.77162170410156,MonocytesPercentage_Max
20.0,15770941.0,29460.19140625,788547.0625,1473.009521484375,MonocytesPercentage_Min
4.0,7408636.5,3873.105712890625,1852159.125,968.2764282226562,MonocytesPercentage_Avg_acute
25.0,20403642.0,88049.7578125,816145.6875,3521.990234375,MonocytesPercentage_Avg_chronic
11.0,5475069.5,598.72998046875,497733.59375,54.429996490478516,MeanCorpuscularHemoglobinConcentration_Avg
5.0,2438989.5,757.9148559570312,487797.90625,151.58297729492188,MeanCorpuscularHemoglobinConcentration_Max
8.0,9937096.0,2984.146484375,1242137.0,373.018310546875,MeanCorpuscularHemoglobinConcentration_Min
14.0,65199788.0,48341.33203125,4657127.5,3452.952392578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,184791152.0,110606.6953125,5599732.0,3351.718017578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
9.0,4151604.5,3029.22607421875,461289.375,336.5806884765625,PlateletCount_Avg
11.0,4767981.5,3390.091796875,433452.875,308.1901550292969,PlateletCount_Max
7.0,6233516.5,1161.339599609375,890502.375,165.90565490722656,PlateletCount_Min
6.0,17556144.0,8002.87353515625,2926024.0,1333.812255859375,PlateletCount_Avg_acute
26.0,42023780.0,65336.984375,1616299.25,2512.9609375,PlateletCount_Avg_chronic
8.0,9480013.0,7531.3037109375,1185001.625,941.4129638671875,WhiteBloodCellCount_Avg
10.0,11129451.0,27027.06640625,1112945.125,2702.70654296875,WhiteBloodCellCount_Max
11.0,10504074.0,18737.01171875,954915.8125,1703.36474609375,WhiteBloodCellCount_Min
2.0,3456340.75,908.6614990234375,1728170.375,454.33074951171875,WhiteBloodCellCount_Avg_chronic
6.0,14696788.0,3893.878173828125,2449464.75,648.9796752929688,MeanCorpuscularHemoglobin_Avg
8.0,8174459.5,2149.105712890625,1021807.4375,268.6382141113281,MeanCorpuscularHemoglobin_Max
2.0,1557821.0,1253.377197265625,778910.5,626.6885986328125,MeanCorpuscularHemoglobin_Min
6.0,6234164.5,15107.3115234375,1039027.4375,2517.88525390625,MeanCorpuscularHemoglobin_Avg_acute
28.0,196844544.0,99171.484375,7030162.5,3541.838623046875,MeanCorpuscularHemoglobin_Avg_chronic
14.0,23332570.0,5661.9130859375,1666612.125,404.42236328125,MeanCorpuscularVolume_Avg
12.0,14014287.0,13556.673828125,1167857.25,1129.7227783203125,MeanCorpuscularVolume_Max
8.0,18811744.0,3972.50390625,2351468.0,496.56298828125,MeanCorpuscularVolume_Min
7.0,15145793.0,11836.5576171875,2163684.75,1690.936767578125,MeanCorpuscularVolume_Avg_acute
16.0,69765552.0,39259.08203125,4360347.0,2453.692626953125,MeanCorpuscularVolume_Avg_chronic
5.0,3563435.25,25176.6015625,712687.0625,5035.3203125,RedBloodCellCount_Avg
5.0,3117888.5,20523.10546875,623577.6875,4104.62109375,RedBloodCellCount_Max
2.0,1122400.0,109.40559387207031,561200.0,54.702796936035156,RedBloodCellCount_Min
2.0,2097418.5,2438.970947265625,1048709.25,1219.4854736328125,RedBloodCellCount_Avg_acute
8.0,3334775.5,16037.1826171875,416846.9375,2004.6478271484375,RedBloodCellCount_Avg_chronic
4.0,4276231.0,1218.4111328125,1069057.75,304.602783203125,Hemoglobin_Avg
2.0,543445.3125,294.25958251953125,271722.65625,147.12979125976562,Hemoglobin_Max
1.0,857743.25,116.14907836914062,857743.25,116.14907836914062,Hemoglobin_Avg_acute
7.0,12245125.0,14591.0673828125,1749303.625,2084.438232421875,Hemoglobin_Avg_chronic
20.0,25044122.0,41942.78125,1252206.125,2097.13916015625,EosinophilsPercentage_Avg
9.0,15304884.0,7866.68212890625,1700542.625,874.0758056640625,EosinophilsPercentage_Max
9.0,18247454.0,23441.77734375,2027494.875,2604.641845703125,EosinophilsPercentage_Min
9.0,67630128.0,30954.212890625,7514458.5,3439.35693359375,EosinophilsPercentage_Avg_acute
22.0,46337676.0,52269.66015625,2106258.0,2375.8935546875,EosinophilsPercentage_Avg_chronic
5.0,4466315.0,5772.7734375,893263.0,1154.5546875,BasophilsPercentage_Avg
3.0,3891978.0,4843.34765625,1297326.0,1614.44921875,BasophilsPercentage_Max
11.0,19583588.0,19835.89453125,1780326.125,1803.26318359375,BasophilsPercentage_Min
10.0,23655876.0,35374.921875,2365587.5,3537.4921875,BasophilsPercentage_Avg_acute
11.0,41427976.0,38819.82421875,3766179.75,3529.074951171875,BasophilsPercentage_Avg_chronic
6.0,27604258.0,5993.71240234375,4600709.5,998.9520874023438,AbsoluteNeutrophilCount_Avg
12.0,23858914.0,14023.4248046875,1988242.875,1168.6187744140625,AbsoluteNeutrophilCount_Max
8.0,14122400.0,4710.78125,1765300.0,588.84765625,AbsoluteNeutrophilCount_Min
2.0,1085197.625,976.0222778320312,542598.8125,488.0111389160156,AbsoluteNeutrophilCount_Avg_acute
4.0,6020205.0,15720.8701171875,1505051.25,3930.217529296875,AbsoluteNeutrophilCount_Avg_chronic
7.0,5571775.0,10209.2666015625,795967.875,1458.4666748046875,AbsoluteMonocyteCount_Avg
5.0,7053529.0,22033.171875,1410705.75,4406.63427734375,AbsoluteMonocyteCount_Max
8.0,4779543.5,2030.753173828125,597442.9375,253.84414672851562,AbsoluteMonocyteCount_Min
8.0,13812812.0,24704.41015625,1726601.5,3088.05126953125,AbsoluteMonocyteCount_Avg_acute
4.0,2876449.75,10137.1025390625,719112.4375,2534.275634765625,AbsoluteMonocyteCount_Avg_chronic
5.0,10440412.0,6214.31640625,2088082.375,1242.86328125,AbsoluteEosinophilCount_Avg
7.0,15480666.0,3347.952880859375,2211523.75,478.27899169921875,AbsoluteEosinophilCount_Max
3.0,1647312.5,7421.37548828125,549104.1875,2473.791748046875,AbsoluteEosinophilCount_Min
7.0,101735656.0,19349.96484375,14533665.0,2764.28076171875,AbsoluteEosinophilCount_Avg_acute
7.0,22813022.0,10082.4501953125,3259003.25,1440.3499755859375,AbsoluteEosinophilCount_Avg_chronic
4.0,1615111.0,4748.07958984375,403777.75,1187.0198974609375,AbsoluteBasophilCount_Avg
1.0,889722.75,188.23814392089844,889722.75,188.23814392089844,AbsoluteBasophilCount_Max
1.0,814546.75,84.73229217529297,814546.75,84.73229217529297,AbsoluteBasophilCount_Min
1.0,1440772.25,42.82085418701172,1440772.25,42.82085418701172,AbsoluteBasophilCount_Avg_acute
5.0,9195182.0,4031.596923828125,1839036.375,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
2.0,5750127.5,709.1832275390625,2875063.75,354.59161376953125,AbsoluteLymphocyteCount_Avg
3.0,4463795.5,2337.69970703125,1487931.875,779.2332153320312,AbsoluteLymphocyteCount_Max
20.0,22180734.0,45367.45703125,1109036.75,2268.372802734375,AbsoluteLymphocyteCount_Min
2.0,1154437.75,1325.313232421875,577218.875,662.6566162109375,AbsoluteLymphocyteCount_Avg_acute
5.0,6133737.5,10891.8681640625,1226747.5,2178.37353515625,AbsoluteLymphocyteCount_Avg_chronic
9.0,8002407.5,3401.1826171875,889156.375,377.9091796875,MeanPlateletVolume_Avg
9.0,7760975.0,1416.3416748046875,862330.5625,157.3712921142578,MeanPlateletVolume_Max
11.0,12913126.0,7192.27490234375,1173920.5,653.8432006835938,MeanPlateletVolume_Min
9.0,104565928.0,26667.857421875,11618436.0,2963.09521484375,MeanPlateletVolume_Avg_acute
14.0,53757544.0,17299.796875,3839824.5,1235.6998291015625,MeanPlateletVolume_Avg_chronic
12.0,16967722.0,6489.65576171875,1413976.875,540.8046264648438,PlateletDistributionWidth_Avg
13.0,12046664.0,20052.560546875,926666.4375,1542.504638671875,PlateletDistributionWidth_Max
8.0,4810263.0,11009.6669921875,601282.875,1376.2083740234375,PlateletDistributionWidth_Min
1.0,1392149.0,770.04345703125,1392149.0,770.04345703125,PlateletDistributionWidth_Avg_acute
14.0,23841292.0,66822.7265625,1702949.375,4773.0517578125,PlateletDistributionWidth_Avg_chronic
6.0,4613701.5,7352.9140625,768950.25,1225.4857177734375,Plateletcrit_Avg
11.0,7030307.0,29434.375,639118.8125,2675.852294921875,Plateletcrit_Max
3.0,2852324.5,5958.17578125,950774.8125,1986.05859375,Plateletcrit_Min
5.0,16048965.0,12085.9150390625,3209793.0,2417.18310546875,Plateletcrit_Avg_acute
2.0,4147671.5,8626.5673828125,2073835.75,4313.28369140625,Plateletcrit_Avg_chronic
6.0,9991722.0,3572.967529296875,1665287.0,595.4945678710938,RedCellDistributionWidth_Avg
4.0,3257881.5,10652.39453125,814470.375,2663.0986328125,RedCellDistributionWidth_Max
2.0,1923113.125,4594.8408203125,961556.5625,2297.42041015625,RedCellDistributionWidth_Min
1.0,2505144.75,71.42756652832031,2505144.75,71.42756652832031,RedCellDistributionWidth_Avg_acute
5.0,4500058.5,4426.4013671875,900011.6875,885.2802734375,RedCellDistributionWidth_Avg_chronic
2.0,766431.0,166.653564453125,383215.5,83.3267822265625,RedCellDistributionWidthCV_Avg
7.0,2626353.75,391.3992614746094,375193.40625,55.914180755615234,RedCellDistributionWidthCV_Max
4.0,3104504.5,3610.6650390625,776126.125,902.666259765625,RedCellDistributionWidthCV_Min
2.0,1427753.0,1872.66796875,713876.5,936.333984375,RedCellDistributionWidthCV_Avg_chronic
8.0,7234318.0,1990.9381103515625,904289.75,248.8672637939453,EosinophilCountAbsolute_Avg
2.0,239947.375,70.93114471435547,119973.6875,35.465572357177734,EosinophilCountAbsolute_Max
3.0,1744544.125,537.937744140625,581514.6875,179.3125762939453,EosinophilCountAbsolute_Min
4.0,3098621.5,15235.4189453125,774655.375,3808.854736328125,EosinophilCountAbsolute_Avg_acute
32.0,56437528.0,104701.53125,1763672.75,3271.9228515625,EosinophilCountAbsolute_Avg_chronic
3.0,7852232.0,3462.857177734375,2617410.75,1154.2857666015625,CReactiveProtein_Avg
11.0,7775862.5,2877.380859375,706896.5625,261.580078125,CReactiveProtein_Max
12.0,41447168.0,24231.025390625,3453930.75,2019.2520751953125,CReactiveProtein_Min
27.0,421262432.0,115250.5234375,15602312.0,4268.5380859375,CReactiveProtein_Avg_acute
15.0,29073644.0,41797.953125,1938242.875,2786.5302734375,CReactiveProtein_Avg_chronic
9.0,11155236.0,2287.228271484375,1239470.625,254.136474609375,ImmunoglobulinE_Avg
9.0,6768605.0,996.8953247070312,752067.25,110.76614379882812,ImmunoglobulinE_Max
5.0,5369951.0,1357.67236328125,1073990.25,271.53448486328125,ImmunoglobulinE_Min
1.0,362163.25,69.2620620727539,362163.25,69.2620620727539,ImmunoglobulinE_Avg_acute
13.0,10815027.0,42165.140625,831925.125,3243.472412109375,ImmunoglobulinE_Avg_chronic
8.0,14926928.0,1641.5341796875,1865866.0,205.1917724609375,Total25HydroxyVitaminD_Avg
8.0,22083232.0,4729.1357421875,2760404.0,591.1419677734375,Total25HydroxyVitaminD_Max
1.0,310822.8125,33.48252487182617,310822.8125,33.48252487182617,Total25HydroxyVitaminD_Min
1.0,4900012.0,763.975341796875,4900012.0,763.975341796875,Total25HydroxyVitaminD_Avg_chronic
1.0,176996.25,196.52171325683594,176996.25,196.52171325683594,ImmunoglobulinG_Avg
4.0,1757967.75,15443.71875,439491.9375,3860.9296875,ImmunoglobulinM_Avg
2.0,3123396.75,5300.44677734375,1561698.375,2650.223388671875,ImmunoglobulinM_Max
2.0,2995462.0,5159.13134765625,1497731.0,2579.565673828125,ThyroglobulinAntibody_Avg
1.0,718331.1875,4947.98486328125,718331.1875,4947.98486328125,ThyroglobulinAntibody_Avg_chronic
2.0,870948.8125,5922.650390625,435474.40625,2961.3251953125,ThyroidStimulatingHormone_Avg
3.0,1261907.5,1277.2625732421875,420635.84375,425.7541809082031,ThyroidStimulatingHormone_Max
2.0,2153428.5,674.3016967773438,1076714.25,337.1508483886719,ThyroidStimulatingHormone_Min
1.0,1003666.8125,138.32766723632812,1003666.8125,138.32766723632812,ThyroidStimulatingHormone_Avg_acute
1.0,4959266.0,1106.5584716796875,4959266.0,1106.5584716796875,ThyroidStimulatingHormone_Avg_chronic
6.0,17172822.0,3926.50341796875,2862137.0,654.417236328125,TotalTriiodothyronine_Avg
2.0,4846997.0,3536.930419921875,2423498.5,1768.4652099609375,TotalTriiodothyronine_Max
6.0,23010872.0,13378.90625,3835145.25,2229.817626953125,TotalTriiodothyronine_Min
14.0,29428192.0,27559.5625,2102013.75,1968.5401611328125,TotalTriiodothyronine_Avg_chronic
5.0,5998303.5,12915.9990234375,1199660.75,2583.19970703125,TotalThyroxine_Avg
3.0,2746000.25,15337.91796875,915333.4375,5112.63916015625,TotalThyroxine_Max
