weight,total_gain,total_cover,gain,cover,feature
8.0,12.129735946655273,522.2520141601562,1.5162169933319092,65.28150177001953,Gender
19.0,37.23854064941406,786.9465942382812,1.9599231481552124,41.418243408203125,FirstVisitAge
17.0,34.78010177612305,2674.659423828125,2.0458884239196777,157.33290100097656,Hematocrit_Avg
20.0,27.580602645874023,1498.1395263671875,1.3790301084518433,74.90697479248047,Hematocrit_Max
23.0,50.9111328125,3521.58837890625,2.2135274410247803,153.11253356933594,Hematocrit_Min
23.0,25.30315399169922,4075.573486328125,1.1001371145248413,177.1988525390625,LymphocytesPercentage_Avg
30.0,57.96479797363281,1700.54296875,1.9321599006652832,56.68476486206055,LymphocytesPercentage_Max
24.0,35.384307861328125,2358.409912109375,1.4743461608886719,98.26708221435547,LymphocytesPercentage_Min
29.0,57.37024688720703,1974.2728271484375,1.9782843589782715,68.07837677001953,NeutrophilsPercentage_Avg
43.0,99.87615966796875,16106.6513671875,2.3227014541625977,374.5732727050781,NeutrophilsPercentage_Max
23.0,56.286155700683594,1420.5706787109375,2.4472241401672363,61.76394271850586,NeutrophilsPercentage_Min
13.0,21.80693817138672,581.2911376953125,1.6774567365646362,44.71470260620117,MonocytesPercentage_Avg
31.0,56.99285125732422,1606.181396484375,1.8384790420532227,51.81230163574219,MonocytesPercentage_Max
22.0,22.823598861694336,2347.43408203125,1.0374363660812378,106.70154571533203,MonocytesPercentage_Min
26.0,39.06688690185547,1620.313720703125,1.5025725364685059,62.319759368896484,MeanCorpuscularHemoglobinConcentration_Avg
30.0,48.11504364013672,1629.805419921875,1.6038347482681274,54.326847076416016,MeanCorpuscularHemoglobinConcentration_Max
10.0,12.92902946472168,733.3299560546875,1.292902946472168,73.33299255371094,MeanCorpuscularHemoglobinConcentration_Min
17.0,24.06395721435547,1008.7593994140625,1.4155268669128418,59.33878707885742,PlateletCount_Avg
19.0,38.66291046142578,854.3635864257812,2.0348899364471436,44.96650314331055,PlateletCount_Max
31.0,40.725799560546875,1573.9454345703125,1.3137354850769043,50.77243423461914,PlateletCount_Min
27.0,33.18528747558594,4603.49755859375,1.2290847301483154,170.49990844726562,WhiteBloodCellCount_Avg
17.0,26.41046714782715,4015.966552734375,1.5535569190979004,236.2333221435547,WhiteBloodCellCount_Max
11.0,14.871676445007324,939.9111328125,1.3519705533981323,85.44646453857422,WhiteBloodCellCount_Min
18.0,23.661123275756836,546.9708251953125,1.3145068883895874,30.38726806640625,MeanCorpuscularHemoglobin_Avg
12.0,13.235698699951172,597.05859375,1.1029748916625977,49.7548828125,MeanCorpuscularHemoglobin_Max
19.0,28.43697166442871,941.0132446289062,1.4966827630996704,49.52701187133789,MeanCorpuscularHemoglobin_Min
20.0,23.70977210998535,1535.7904052734375,1.1854885816574097,76.78952026367188,MeanCorpuscularVolume_Avg
28.0,49.894290924072266,2330.09765625,1.781938910484314,83.2177734375,MeanCorpuscularVolume_Max
17.0,23.77211570739746,1161.077392578125,1.398359775543213,68.29866790771484,MeanCorpuscularVolume_Min
10.0,8.660869598388672,3265.0625,0.8660869598388672,326.5062561035156,RedBloodCellCount_Avg
3.0,4.1794867515563965,1009.6376342773438,1.3931622505187988,336.5458679199219,RedBloodCellCount_Max
10.0,14.31550407409668,1423.7926025390625,1.43155038356781,142.37925720214844,RedBloodCellCount_Min
20.0,54.291603088378906,1162.6778564453125,2.7145800590515137,58.13389205932617,Hemoglobin_Avg
8.0,16.13162612915039,411.0648498535156,2.016453266143799,51.38310623168945,Hemoglobin_Max
23.0,44.79220199584961,1060.349853515625,1.9474869966506958,46.102169036865234,Hemoglobin_Min
36.0,501.3049011230469,23633.751953125,13.92513656616211,656.4931030273438,EosinophilsPercentage_Avg
