weight,total_gain,total_cover,gain,cover,feature
20.0,38.00729751586914,3938.156982421875,1.900364875793457,196.90785217285156,FirstVisitAge
7.0,7.274425029754639,465.5105285644531,1.0392035245895386,66.50150299072266,Gender
12.0,166.08663940429688,372853.03125,13.840553283691406,31071.0859375,Hematocrit_Avg
2.0,20.230852127075195,1372.7857666015625,10.115426063537598,686.3928833007812,LymphocytesPercentage_Avg
3.0,42.9890022277832,8502.4404296875,14.329667091369629,2834.146728515625,FirstVisitAge_div_NeutrophilsPercentage_Max
8.0,1035.135498046875,222669.53125,129.39193725585938,27833.69140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
12.0,1313.7596435546875,502409.34375,109.47997283935547,41867.4453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,60.78639221191406,61326.4140625,15.196598052978516,15331.603515625,MeanCorpuscularHemoglobinConcentration_Avg
4.0,67.24645233154297,45085.78515625,16.811613082885742,11271.4462890625,MonocytesPercentage_Avg
1.0,5.74772834777832,2240.553466796875,5.74772834777832,2240.553466796875,MeanPlateletVolume_Avg
3.0,29.132173538208008,138004.875,9.710724830627441,46001.625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
12.0,226.47438049316406,373462.875,18.872865676879883,31121.90625,TotalThyroxine_Avg
2.0,34.10033416748047,6934.78564453125,17.050167083740234,3467.392822265625,MeanCorpuscularHemoglobin_Avg
14.0,145.5003204345703,102546.125,10.3928804397583,7324.72314453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,151.62110900878906,298470.625,21.660158157348633,42638.66015625,ThyroidStimulatingHormone_Avg
8.0,133.74871826171875,304698.4375,16.718589782714844,38087.3046875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,16.054637908935547,1836.876708984375,5.351545810699463,612.292236328125,ImmunoglobulinE_Avg
4.0,53.89497375488281,165448.765625,13.473743438720703,41362.19140625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,108.82020568847656,58823.8046875,27.20505142211914,14705.951171875,EggWhite_Avg
6.0,216.30789184570312,93041.6484375,36.05131530761719,15506.94140625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,7.346891403198242,1045.239013671875,1.4693782329559326,209.0478057861328,Hematocrit_Max
11.0,347.8036804199219,129153.3359375,31.61851692199707,11741.2119140625,FirstVisitAge_div_BasophilsPercentage_Avg
8.0,91.79466247558594,21149.681640625,11.474332809448242,2643.710205078125,LymphocytesPercentage_Max
6.0,90.9787368774414,237923.46875,15.16312313079834,39653.91015625,Hematocrit_Min
6.0,140.6587677001953,159173.640625,23.44312858581543,26528.939453125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,40.47284698486328,44804.49609375,13.490948677062988,14934.83203125,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,31.6464900970459,5452.66796875,15.82324504852295,2726.333984375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
