weight,total_gain,total_cover,gain,cover,feature
26.0,12.63921070098877,1140.8428955078125,0.4861235022544861,43.87857437133789,FirstVisitAge
5.0,3.0895943641662598,99.14907836914062,0.617918848991394,19.829814910888672,Gender
33.0,15.970690727233887,2470.25732421875,0.4839603304862976,74.85628509521484,Hematocrit_Avg
19.0,12.316360473632812,4674.46826171875,0.6482294797897339,246.02464294433594,LymphocytesPercentage_Avg
30.0,15.369997024536133,3324.4765625,0.5123332142829895,110.81588745117188,FirstVisitAge_div_NeutrophilsPercentage_Max
18.0,102.21041107177734,10906.830078125,5.678356170654297,605.9349975585938,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
39.0,101.74712371826172,17867.98828125,2.608900547027588,458.1535339355469,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
28.0,20.331663131713867,2636.97314453125,0.7261308431625366,94.1776123046875,MeanCorpuscularHemoglobinConcentration_Avg
18.0,12.381071090698242,1374.48974609375,0.6878373026847839,76.36054229736328,MonocytesPercentage_Avg
38.0,22.730030059814453,5612.74267578125,0.5981586575508118,147.70375061035156,MeanPlateletVolume_Avg
5.0,2.827569007873535,509.34039306640625,0.5655137896537781,101.86808013916016,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
26.0,17.29886817932129,8443.271484375,0.6653410792350769,324.7412109375,TotalThyroxine_Avg
39.0,23.268999099731445,3568.986572265625,0.5966410040855408,91.5124740600586,MeanCorpuscularHemoglobin_Avg
38.0,30.300031661987305,10641.7216796875,0.7973692417144775,280.0453186035156,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
15.0,10.94454574584961,2281.52490234375,0.7296363711357117,152.10165405273438,ThyroidStimulatingHormone_Avg
23.0,10.662908554077148,5914.0693359375,0.46360471844673157,257.1334533691406,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
19.0,9.223544120788574,5204.689453125,0.4854497015476227,273.9310302734375,ImmunoglobulinE_Avg
19.0,15.64156723022461,4103.68408203125,0.8232403993606567,215.98336791992188,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
12.0,5.525473594665527,2767.51318359375,0.46045613288879395,230.6260986328125,EosinophilsPercentage_Avg_div_FirstVisitAge
21.0,12.765093803405762,1545.6893310546875,0.6078616380691528,73.60425567626953,RedCellDistributionWidthCV_Avg
4.0,2.309023857116699,1253.54443359375,0.5772559642791748,313.3861083984375,EggWhite_Avg
14.0,8.992391586303711,1178.5845947265625,0.6423136591911316,84.18461608886719,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,2.7184460163116455,2153.656494140625,0.5436891913414001,430.7312927246094,DogDander_Avg
