weight,total_gain,total_cover,gain,cover,feature
152.0,551.819580078125,1803280.75,3.630392074584961,11863.689453125,WhiteBloodCellCount_Avg
111.0,445.3814697265625,2125028.0,4.012445449829102,19144.396484375,WhiteBloodCellCount_Max
108.0,325.4288330078125,1069159.625,3.0132298469543457,9899.6259765625,WhiteBloodCellCount_Min
178.0,495.4162292480469,1176046.25,2.7832372188568115,6607.00146484375,MeanCorpuscularHemoglobin_Avg
114.0,432.4940490722656,1024056.6875,3.7938075065612793,8982.953125,MeanCorpuscularHemoglobin_Max
129.0,354.3591613769531,930289.9375,2.7469701766967773,7211.5498046875,MeanCorpuscularHemoglobin_Min
135.0,345.12432861328125,700693.125,2.556476593017578,5190.3193359375,MeanCorpuscularVolume_Avg
131.0,423.86883544921875,970722.25,3.235640048980713,7410.09375,MeanCorpuscularVolume_Max
68.0,169.72503662109375,581715.875,2.4959564208984375,8554.6455078125,MeanCorpuscularVolume_Min
91.0,270.0150146484375,521007.90625,2.967197895050049,5725.36181640625,RedBloodCellCount_Avg
62.0,207.06451416015625,316402.34375,3.339750289916992,5103.263671875,RedBloodCellCount_Max
72.0,281.8776550292969,705991.125,3.9149675369262695,9805.4326171875,RedBloodCellCount_Min
117.0,295.3465576171875,843525.3125,2.524329662322998,7209.6181640625,Hemoglobin_Avg
67.0,248.7622833251953,582702.6875,3.712869882583618,8697.0546875,Hemoglobin_Max
83.0,171.0304718017578,408243.53125,2.060608148574829,4918.5966796875,Hemoglobin_Min
238.0,2585.38427734375,5793647.0,10.862958908081055,24343.0546875,EosinophilsPercentage_Avg
114.0,944.311279296875,1894165.0,8.283432006835938,16615.482421875,EosinophilsPercentage_Max
90.0,607.0729370117188,1760622.25,6.745254993438721,19562.46875,EosinophilsPercentage_Min
115.0,447.82794189453125,2126577.75,3.894155979156494,18491.98046875,BasophilsPercentage_Avg
47.0,167.0500030517578,733235.5625,3.554255485534668,15600.7568359375,BasophilsPercentage_Max
44.0,128.65689086914062,517163.84375,2.924020290374756,11753.7236328125,BasophilsPercentage_Min
69.0,467.60687255859375,779575.6875,6.77691125869751,11298.1982421875,AbsoluteNeutrophilCount_Avg
97.0,870.9718627929688,1250415.5,8.97909164428711,12890.8818359375,AbsoluteNeutrophilCount_Max
81.0,291.9298095703125,753534.625,3.604071617126465,9302.896484375,AbsoluteNeutrophilCount_Min
49.0,185.26797485351562,262859.8125,3.7809791564941406,5364.48583984375,AbsoluteMonocyteCount_Avg
38.0,113.99234008789062,156867.53125,2.999798536300659,4128.0927734375,AbsoluteMonocyteCount_Max
78.0,322.855712890625,491129.84375,4.139175891876221,6296.53662109375,AbsoluteMonocyteCount_Min
106.0,217.09829711914062,352385.0625,2.0480971336364746,3324.387451171875,AbsoluteEosinophilCount_Avg
74.0,185.30567932128906,470211.5,2.5041308403015137,6354.20947265625,AbsoluteEosinophilCount_Max
58.0,124.97845458984375,468493.71875,2.1548008918762207,8077.47802734375,AbsoluteEosinophilCount_Min
35.0,92.3630142211914,192957.78125,2.6389431953430176,5513.07958984375,AbsoluteBasophilCount_Avg
7.0,8.452335357666016,29308.15625,1.2074764966964722,4186.87939453125,AbsoluteBasophilCount_Max
11.0,25.407428741455078,151181.515625,2.3097662925720215,13743.7744140625,AbsoluteBasophilCount_Min
70.0,218.09352111816406,333993.15625,3.11562180519104,4771.33056640625,AbsoluteLymphocyteCount_Avg
55.0,132.50257873535156,191941.421875,2.409137725830078,3489.843994140625,AbsoluteLymphocyteCount_Max
43.0,126.65182495117188,589237.6875,2.9453911781311035,13703.2021484375,AbsoluteLymphocyteCount_Min
178.0,402.98773193359375,987783.8125,2.2639760971069336,5549.34716796875,MeanPlateletVolume_Avg
111.0,368.95294189453125,864932.0625,3.3239004611968994,7792.1806640625,MeanPlateletVolume_Max
102.0,388.4664001464844,1036655.8125,3.8084940910339355,10163.2919921875,MeanPlateletVolume_Min
89.0,227.1473388671875,229912.015625,2.5522172451019287,2583.281005859375,PlateletDistributionWidth_Avg
49.0,114.57044219970703,148821.390625,2.338172197341919,3037.171142578125,PlateletDistributionWidth_Max
58.0,113.00634002685547,277880.25,1.9483851194381714,4791.03857421875,PlateletDistributionWidth_Min
72.0,137.3703155517578,245927.921875,1.9079210758209229,3415.66552734375,Plateletcrit_Avg
47.0,147.50942993164062,224649.546875,3.138498544692993,4779.77783203125,Plateletcrit_Max
43.0,160.02903747558594,311236.46875,3.7216055393218994,7238.0576171875,Plateletcrit_Min
70.0,143.26068115234375,1065669.125,2.046581268310547,15223.8447265625,RedCellDistributionWidth_Avg
54.0,159.6082763671875,572198.75,2.9557087421417236,10596.2734375,RedCellDistributionWidth_Max
30.0,77.55778503417969,329702.125,2.585259437561035,10990.0712890625,RedCellDistributionWidth_Min
135.0,373.9169006347656,706847.0,2.7697548866271973,5235.90380859375,RedCellDistributionWidthCV_Avg
102.0,237.90283203125,471235.28125,2.332380771636963,4619.95361328125,RedCellDistributionWidthCV_Max
79.0,174.40565490722656,530923.5,2.2076666355133057,6720.55078125,RedCellDistributionWidthCV_Min
103.0,413.3016662597656,593622.875,4.012637615203857,5763.3291015625,EosinophilCountAbsolute_Avg
58.0,180.71759033203125,656611.3125,3.1158204078674316,11320.884765625,EosinophilCountAbsolute_Max
42.0,139.4181365966797,146638.109375,3.319479465484619,3491.383544921875,EosinophilCountAbsolute_Min
141.0,647.8902587890625,1549089.25,4.594966411590576,10986.4482421875,CReactiveProtein_Avg
88.0,231.33570861816406,833139.25,2.628814935684204,9467.4912109375,CReactiveProtein_Max
118.0,691.3729248046875,2974658.0,5.859092712402344,25208.966796875,CReactiveProtein_Min
55.0,96.4882583618164,212250.609375,1.7543319463729858,3859.10205078125,ImmunoglobulinE_Avg
19.0,41.016971588134766,155188.5625,2.158787965774536,8167.81884765625,ImmunoglobulinE_Max
29.0,42.15785598754883,564562.1875,1.453719139099121,19467.662109375,ImmunoglobulinE_Min
39.0,75.19715118408203,131523.609375,1.9281320571899414,3372.400146484375,Total25HydroxyVitaminD_Avg
20.0,41.13325500488281,137166.1875,2.0566627979278564,6858.3095703125,Total25HydroxyVitaminD_Max
14.0,21.259557723999023,52578.84375,1.5185397863388062,3755.631591796875,Total25HydroxyVitaminD_Min
11.0,12.003188133239746,107041.59375,1.0911989212036133,9731.0537109375,ImmunoglobulinG_Avg
5.0,5.395556449890137,7269.6259765625,1.0791113376617432,1453.9251708984375,ImmunoglobulinG_Max
4.0,18.09162139892578,40677.53125,4.522905349731445,10169.3828125,ImmunoglobulinG_Min
5.0,12.19314956665039,37069.13671875,2.4386298656463623,7413.8271484375,ImmunoglobulinA_Avg
1.0,4.928253173828125,6123.55322265625,4.928253173828125,6123.55322265625,ImmunoglobulinA_Max
1.0,3.207611083984375,17498.90625,3.207611083984375,17498.90625,ImmunoglobulinA_Min
20.0,37.45232009887695,200818.65625,1.8726160526275635,10040.9326171875,ImmunoglobulinM_Avg
12.0,15.848660469055176,51151.1484375,1.3207217454910278,4262.595703125,ImmunoglobulinM_Max
8.0,17.53682518005371,95421.3203125,2.192103147506714,11927.6650390625,ImmunoglobulinM_Min
35.0,142.8998565673828,500053.46875,4.082852840423584,14287.2421875,ThyroidStimulatingHormone_Avg
5.0,14.376477241516113,30092.779296875,2.875295400619507,6018.5556640625,ThyroidStimulatingHormone_Max
9.0,21.51839256286621,93177.7109375,2.390932559967041,10353.0791015625,ThyroidStimulatingHormone_Min
39.0,101.95362091064453,447211.40625,2.6141953468322754,11466.958984375,TotalTriiodothyronine_Avg
25.0,80.90670776367188,297410.84375,3.2362682819366455,11896.43359375,TotalTriiodothyronine_Max
6.0,15.526678085327148,19819.603515625,2.5877797603607178,3303.267333984375,TotalTriiodothyronine_Min
60.0,214.8025360107422,1542081.75,3.5800423622131348,25701.36328125,TotalThyroxine_Avg
12.0,19.996776580810547,160137.390625,1.666398048400879,13344.7822265625,TotalThyroxine_Max
10.0,19.508424758911133,345117.75,1.9508424997329712,34511.7734375,TotalThyroxine_Min
11.0,17.84282875061035,58170.23046875,1.6220753192901611,5288.20263671875,FreeTriiodothyronine_Avg
11.0,23.29818344116211,202055.015625,2.1180167198181152,18368.638671875,FreeTriiodothyronine_Max
6.0,21.300947189331055,63676.9765625,3.5501577854156494,10612.8291015625,FreeTriiodothyronine_Min
30.0,76.6318359375,226555.796875,2.554394483566284,7551.85986328125,FreeThyroxine_Avg
8.0,24.252574920654297,70747.7734375,3.031571865081787,8843.4716796875,FreeThyroxine_Max
5.0,20.426898956298828,167772.9375,4.085379600524902,33554.5859375,FreeThyroxine_Min
22.0,52.369388580322266,86309.6953125,2.3804266452789307,3923.16796875,ReverseTriiodothyronine_Avg
12.0,48.76890182495117,49377.11328125,4.064074993133545,4114.75927734375,ReverseTriiodothyronine_Max
6.0,12.492271423339844,34776.65625,2.082045316696167,5796.109375,ReverseTriiodothyronine_Min
5.0,4.96838903427124,7403.1318359375,0.9936777949333191,1480.6263427734375,ANA1to40_Avg
1.0,1.9156265258789062,24732.697265625,1.9156265258789062,24732.697265625,ANA1to40_Min
2.0,3.6358652114868164,7217.876953125,1.8179326057434082,3608.9384765625,ANA1to80_Avg
11.0,45.323143005371094,72079.28125,4.120285511016846,6552.662109375,SMRNP_Avg
13.0,160.42080688476562,256571.875,12.340062141418457,19736.298828125,SMRNP_Max
5.0,29.27772331237793,43720.82421875,5.855544567108154,8744.1650390625,SMRNP_Min
16.0,37.89383316040039,215804.40625,2.3683645725250244,13487.775390625,AntiScl70_Avg
12.0,28.949535369873047,150673.390625,2.412461280822754,12556.1162109375,AntiScl70_Max
10.0,24.73457145690918,144475.546875,2.473457098007202,14447.5546875,AntiScl70_Min
10.0,18.282176971435547,153387.5625,1.8282177448272705,15338.755859375,AntiSSA_Avg
10.0,20.988765716552734,154637.828125,2.098876476287842,15463.783203125,AntiSSA_Max
1.0,0.3872780501842499,882.4553833007812,0.3872780501842499,882.4553833007812,AntiSSA_Min
13.0,11.948826789855957,91717.9296875,0.9191405177116394,7055.2255859375,AntiSSB_Avg
5.0,13.284322738647461,52929.16796875,2.656864643096924,10585.833984375,AntiSSB_Max
5.0,12.934327125549316,27068.12890625,2.5868654251098633,5413.6259765625,AntiSSB_Min
11.0,10.829630851745605,158542.625,0.9845119118690491,14412.9658203125,AntiJo1_Avg
2.0,2.902522087097168,80481.09375,1.451261043548584,40240.546875,AntiJo1_Max
5.0,8.986367225646973,140266.84375,1.7972733974456787,28053.369140625,AntiJo1_Min
23.0,40.97376251220703,182126.75,1.7814679145812988,7918.55419921875,AntiDoubleStrandedDNA_Avg
5.0,14.179363250732422,52235.07421875,2.8358726501464844,10447.0146484375,AntiDoubleStrandedDNA_Max
3.0,5.291510581970215,71736.09375,1.7638368606567383,23912.03125,AntiDoubleStrandedDNA_Min
13.0,29.443769454956055,56765.09765625,2.2649054527282715,4366.5458984375,AntiSM_Avg
13.0,34.75551986694336,169707.25,2.673501491546631,13054.404296875,AntiSM_Max
3.0,1.8727538585662842,37829.5390625,0.6242513060569763,12609.8466796875,AntiSM_Min
22.0,60.4750862121582,373553.0,2.7488675117492676,16979.681640625,Nucleosome_Avg
16.0,70.84339141845703,179631.515625,4.4277119636535645,11226.9697265625,Nucleosome_Max
12.0,25.75935935974121,203239.484375,2.146613359451294,16936.623046875,Nucleosome_Min
18.0,29.444177627563477,38309.12890625,1.6357876062393188,2128.284912109375,AntiM2_Avg
12.0,15.57226848602295,19052.798828125,1.2976890802383423,1587.7332763671875,AntiM2_Max
19.0,76.55792236328125,68971.1796875,4.029364109039307,3630.06201171875,AntiM2_Min
12.0,30.45921516418457,252410.78125,2.5382678508758545,21034.232421875,ProliferatingCellNuclearAntigen_Avg
10.0,25.136993408203125,77246.3671875,2.5136992931365967,7724.63671875,ProliferatingCellNuclearAntigen_Max
2.0,3.091737747192383,65028.515625,1.5458688735961914,32514.2578125,ProliferatingCellNuclearAntigen_Min
22.0,40.061767578125,311409.25,1.8209894895553589,14154.9658203125,RibosomalPProtein_Avg
8.0,19.976985931396484,135161.0625,2.4971232414245605,16895.1328125,RibosomalPProtein_Max
7.0,19.816997528076172,51827.828125,2.8309996128082275,7403.9755859375,RibosomalPProtein_Min
7.0,8.184985160827637,71108.46875,1.1692836284637451,10158.3525390625,PMScl_Avg
8.0,6.797832489013672,27347.05859375,0.849729061126709,3418.38232421875,PMScl_Max
3.0,6.824878215789795,44325.6875,2.2749593257904053,14775.2294921875,PMScl_Min
24.0,73.33058166503906,263199.28125,3.055440902709961,10966.63671875,Histone_Avg
9.0,44.68553924560547,144159.96875,4.965059757232666,16017.7744140625,Histone_Max
5.0,20.387136459350586,61129.3125,4.077427387237549,12225.8623046875,Histone_Min
12.0,34.35255813598633,110887.0625,2.862713098526001,9240.5888671875,CentromereProteinB_Avg
8.0,32.636104583740234,157403.0625,4.079513072967529,19675.3828125,CentromereProteinB_Max
6.0,12.803031921386719,117225.1015625,2.133838653564453,19537.517578125,CentromereProteinB_Min
27.0,110.697509765625,210418.9375,4.099907875061035,7793.2939453125,Ro52_Avg
16.0,71.1565170288086,92515.296875,4.447282314300537,5782.2060546875,Ro52_Max
10.0,34.119388580322266,71660.0,3.4119389057159424,7166.0,Ro52_Min
18.0,51.46039581298828,335997.9375,2.8589107990264893,18666.552734375,ThrombinTime_Avg
12.0,47.14244079589844,227697.71875,3.9285366535186768,18974.810546875,ThrombinTime_Max
4.0,20.10588264465332,50415.3828125,5.02647066116333,12603.845703125,ThrombinTime_Min
26.0,90.85059356689453,485841.6875,3.494253635406494,18686.21875,PartialThromboplastinTime_Avg
11.0,24.097354888916016,196744.78125,2.1906685829162598,17885.888671875,PartialThromboplastinTime_Max
5.0,14.897611618041992,142438.625,2.979522228240967,28487.724609375,ProthrombinTime_Avg
3.0,12.04781723022461,7157.2294921875,4.015939235687256,2385.7431640625,ProthrombinTime_Max
5.0,17.327795028686523,95919.28125,3.4655590057373047,19183.85546875,ProthrombinTime_Min
22.0,55.32351303100586,624599.625,2.514705181121826,28390.892578125,ProthrombinTimeINR_Avg
7.0,28.339405059814453,155037.734375,4.048486232757568,22148.248046875,ProthrombinTimeINR_Max
8.0,15.294066429138184,286769.40625,1.911758303642273,35846.17578125,ProthrombinTimeINR_Min
15.0,45.315773010253906,49395.84765625,3.0210516452789307,3293.056396484375,UrinepH_Avg
4.0,20.331010818481445,20292.130859375,5.082752704620361,5073.03271484375,UrinepH_Min
8.0,18.288850784301758,65074.3671875,2.2861063480377197,8134.2958984375,UrineSpecificGravity_Avg
5.0,18.61202049255371,21000.3359375,3.7224040031433105,4200.0673828125,UrineSpecificGravity_Max
6.0,20.935237884521484,20495.34765625,3.489206314086914,3415.891357421875,UrineSpecificGravity_Min
8.0,21.298080444335938,33513.21484375,2.662260055541992,4189.15185546875,RedBloodCellsMicroscopic_Avg
1.0,0.7339588403701782,7463.515625,0.7339588403701782,7463.515625,RedBloodCellsMicroscopic_Max
3.0,6.954905986785889,70800.5859375,2.3183019161224365,23600.1953125,RedBloodCellsMicroscopic_Min
1.0,5.155876159667969,40028.7890625,5.155876159667969,40028.7890625,WhiteBloodCellsMicroscopic_Avg
1.0,3.6897850036621094,11218.8271484375,3.6897850036621094,11218.8271484375,WhiteBloodCellsMicroscopic_Max
2.0,6.610467910766602,45118.6015625,3.305233955383301,22559.30078125,WhiteBloodCellsMicroscopic_Min
7.0,8.735539436340332,36137.90234375,1.2479342222213745,5162.5576171875,Milk_Avg
1.0,1.7977619171142578,714.7210693359375,1.7977619171142578,714.7210693359375,Milk_Max
2.0,4.851587772369385,7932.94921875,2.4257938861846924,3966.474609375,Milk_Min
11.0,11.658464431762695,29709.15625,1.059860348701477,2700.832275390625,Cockroach_Avg
7.0,11.955982208251953,39445.296875,1.707997441291809,5635.04248046875,Cockroach_Max
5.0,20.525880813598633,15097.8271484375,4.105175971984863,3019.5654296875,Cockroach_Min
26.0,93.54606628417969,381730.03125,3.5979256629943848,14681.923828125,EggWhite_Avg
10.0,28.458784103393555,189543.734375,2.8458783626556396,18954.373046875,EggWhite_Max
2.0,7.5902252197265625,53614.15234375,3.7951126098632812,26807.076171875,EggWhite_Min
23.0,96.15853118896484,195647.0625,4.180805683135986,8506.3935546875,CatDander_Avg
10.0,59.8069953918457,114138.0625,5.98069953918457,11413.806640625,CatDander_Max
3.0,9.291790008544922,40434.16796875,3.0972633361816406,13478.0556640625,CatDander_Min
9.0,9.789504051208496,348662.34375,1.087722659111023,38740.26171875,DogDander_Avg
6.0,10.806331634521484,225178.5625,1.8010553121566772,37529.76171875,DogDander_Max
11.0,51.19049072265625,111742.359375,4.653680801391602,10158.396484375,Ragweed_Avg
5.0,27.800884246826172,59795.55859375,5.560176849365234,11959.111328125,Ragweed_Max
5.0,24.026193618774414,77809.2265625,4.805238723754883,15561.845703125,Ragweed_Min
18.0,41.38493728637695,278473.40625,2.2991631031036377,15470.7451171875,RyeGrass_Avg
11.0,33.8625373840332,174243.03125,3.0784125328063965,15840.275390625,RyeGrass_Max
5.0,7.298599720001221,26301.04296875,1.4597198963165283,5260.20849609375,RyeGrass_Min
16.0,28.68150520324707,270514.34375,1.792594075202942,16907.146484375,DustMites_Avg
6.0,13.996005058288574,108453.9765625,2.332667589187622,18075.662109375,DustMites_Max
3.0,4.722042083740234,7694.287109375,1.5740140676498413,2564.762451171875,DustMites_Min
