weight,total_gain,total_cover,gain,cover,feature
13.0,94.72386169433594,2766.068603515625,7.2864508628845215,212.77450561523438,index
1.0,3.53977632522583,70.11600494384766,3.53977632522583,70.11600494384766,Hematocrit_Avg_chronic
2.0,7.039482116699219,235.79745483398438,3.5197410583496094,117.89872741699219,LymphocytesPercentage_Min_acute
6.0,34.903526306152344,1314.842041015625,5.817254543304443,219.1403350830078,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,11.236873626708984,469.138671875,5.618436813354492,234.5693359375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.013258457183838,85.14744567871094,4.013258457183838,85.14744567871094,MeanCorpuscularHemoglobin_Min_chronic
14.0,69.9778823852539,2093.77880859375,4.998420238494873,149.55563354492188,BasophilsPercentage_Min_chronic
1.0,3.715247631072998,50.17879867553711,3.715247631072998,50.17879867553711,AbsoluteNeutrophilCount_Avg_acute
2.0,13.163421630859375,512.097900390625,6.5817108154296875,256.0489501953125,AbsoluteNeutrophilCount_Max_acute
5.0,32.60654067993164,1179.8843994140625,6.521307945251465,235.9768829345703,AbsoluteNeutrophilCount_Min_acute
5.0,20.233051300048828,349.56781005859375,4.046610355377197,69.91355895996094,AbsoluteMonocyteCount_Avg_acute
1.0,4.0468597412109375,131.80165100097656,4.0468597412109375,131.80165100097656,AbsoluteEosinophilCount_Min_acute
1.0,3.507646083831787,95.50804901123047,3.507646083831787,95.50804901123047,AbsoluteBasophilCount_Avg_chronic
1.0,7.192609786987305,206.93341064453125,7.192609786987305,206.93341064453125,AbsoluteBasophilCount_Min_chronic
1.0,3.7774109840393066,92.3765640258789,3.7774109840393066,92.3765640258789,MeanPlateletVolume_Avg_acute
14.0,80.11446380615234,1565.275634765625,5.722461700439453,111.80540466308594,MeanPlateletVolume_Max_acute
8.0,49.670902252197266,1244.9024658203125,6.208862781524658,155.61280822753906,MeanPlateletVolume_Min_acute
1.0,3.534116744995117,89.56999206542969,3.534116744995117,89.56999206542969,MeanPlateletVolume_Min_chronic
6.0,23.638158798217773,790.3282470703125,3.9396932125091553,131.72137451171875,Plateletcrit_Max_acute
2.0,7.08568000793457,304.6887512207031,3.542840003967285,152.34437561035156,EosinophilCountAbsolute_Min_acute
2.0,8.224821090698242,281.7753601074219,4.112410545349121,140.88768005371094,Ro52_Avg_chronic
