weight,total_gain,total_cover,gain,cover,feature
224.0,8525531.0,9243.5322265625,38060.40625,41.265769958496094,Gender
734.0,50666600.0,60062.70703125,69028.0625,81.82929992675781,FirstVisitAge
22.0,1687013.375,3252.1845703125,76682.4296875,147.82656860351562,CIndU
500.0,37337524.0,34951.75390625,74675.046875,69.90351104736328,Hematocrit_Avg
397.0,26316182.0,35763.3125,66287.609375,90.08390808105469,Hematocrit_Max
322.0,25284082.0,34117.22265625,78521.9921875,105.95410919189453,Hematocrit_Min
172.0,3653387.5,19635.5546875,21240.625,114.16020202636719,Hematocrit_Avg_acute
184.0,13300945.0,23314.388671875,72287.7421875,126.70863342285156,Hematocrit_Avg_chronic
653.0,25808170.0,55219.48046875,39522.46484375,84.56275939941406,LymphocytesPercentage_Avg
718.0,34787380.0,60260.5078125,48450.390625,83.92828369140625,LymphocytesPercentage_Max
534.0,40524600.0,55422.42578125,75888.765625,103.78731536865234,LymphocytesPercentage_Min
144.0,10508689.0,36782.3828125,72977.0078125,255.43321228027344,LymphocytesPercentage_Avg_acute
208.0,32528054.0,46581.8515625,156384.875,223.95120239257812,LymphocytesPercentage_Avg_chronic
427.0,33984656.0,50332.6171875,79589.359375,117.87498474121094,NeutrophilsPercentage_Avg
250.0,24607584.0,32348.251953125,98430.3359375,129.39300537109375,NeutrophilsPercentage_Max
319.0,27695998.0,43786.265625,86821.3125,137.26101684570312,NeutrophilsPercentage_Min
101.0,17649380.0,39528.0078125,174746.34375,391.3664245605469,NeutrophilsPercentage_Avg_acute
180.0,34330700.0,93770.5703125,190726.109375,520.9476318359375,NeutrophilsPercentage_Avg_chronic
495.0,30940446.0,80407.9765625,62505.953125,162.4403533935547,MonocytesPercentage_Avg
400.0,26970000.0,71126.9609375,67425.0,177.81739807128906,MonocytesPercentage_Max
463.0,41189584.0,97784.0234375,88962.3828125,211.19659423828125,MonocytesPercentage_Min
187.0,5426226.5,47948.52734375,29017.25390625,256.40924072265625,MonocytesPercentage_Avg_acute
119.0,5641676.0,31990.802734375,47409.04296875,268.83026123046875,MonocytesPercentage_Avg_chronic
422.0,44248036.0,67642.453125,104853.1640625,160.29017639160156,MeanCorpuscularHemoglobinConcentration_Avg
297.0,24905656.0,50960.4375,83857.4296875,171.58396911621094,MeanCorpuscularHemoglobinConcentration_Max
343.0,37810688.0,57070.7578125,110235.2421875,166.38705444335938,MeanCorpuscularHemoglobinConcentration_Min
166.0,15402894.0,156153.609375,92788.515625,940.6843872070312,MeanCorpuscularHemoglobinConcentration_Avg_acute
206.0,103401976.0,116412.8828125,501951.34375,565.111083984375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
590.0,34911876.0,63413.36328125,59172.671875,107.48027801513672,PlateletCount_Avg
328.0,34718136.0,49898.08984375,105847.9765625,152.12832641601562,PlateletCount_Max
347.0,13442751.0,45297.44140625,38739.91796875,130.54017639160156,PlateletCount_Min
155.0,69429744.0,113970.3125,447933.84375,735.2923583984375,PlateletCount_Avg_acute
192.0,33835620.0,80531.1796875,176227.1875,419.4332275390625,PlateletCount_Avg_chronic
297.0,23215220.0,42196.6640625,78165.7265625,142.07630920410156,WhiteBloodCellCount_Avg
149.0,10569483.0,36680.80859375,70936.125,246.17991638183594,WhiteBloodCellCount_Max
191.0,8452962.0,28606.087890625,44256.34375,149.7700958251953,WhiteBloodCellCount_Min
113.0,11586258.0,31821.828125,102533.2578125,281.6091003417969,WhiteBloodCellCount_Avg_acute
98.0,10280827.0,17424.625,104906.3984375,177.8022918701172,WhiteBloodCellCount_Avg_chronic
431.0,26991434.0,63668.8359375,62625.13671875,147.7235107421875,MeanCorpuscularHemoglobin_Avg
277.0,20289006.0,50524.4921875,73245.5078125,182.39889526367188,MeanCorpuscularHemoglobin_Max
313.0,34079400.0,67090.8984375,108879.875,214.34791564941406,MeanCorpuscularHemoglobin_Min
80.0,14941428.0,16344.0966796875,186767.84375,204.30120849609375,MeanCorpuscularHemoglobin_Avg_acute
146.0,145369104.0,221080.015625,995678.8125,1514.2467041015625,MeanCorpuscularHemoglobin_Avg_chronic
392.0,26452312.0,67029.5234375,67480.390625,170.99368286132812,MeanCorpuscularVolume_Avg
330.0,31707126.0,79386.5703125,96082.203125,240.56536865234375,MeanCorpuscularVolume_Max
285.0,27168816.0,61635.95703125,95329.1796875,216.26651000976562,MeanCorpuscularVolume_Min
83.0,13809806.0,28302.251953125,166383.203125,340.9909973144531,MeanCorpuscularVolume_Avg_acute
172.0,56485912.0,131195.359375,328406.46875,762.7637329101562,MeanCorpuscularVolume_Avg_chronic
99.0,14602568.0,16703.970703125,147500.6875,168.7269744873047,RedBloodCellCount_Avg
128.0,8504533.0,34007.32421875,66441.6640625,265.6822204589844,RedBloodCellCount_Max
74.0,8018756.5,16418.826171875,108361.578125,221.8760223388672,RedBloodCellCount_Min
49.0,2555638.5,9299.4873046875,52155.88671875,189.78546142578125,RedBloodCellCount_Avg_acute
44.0,3456435.25,10356.419921875,78555.34375,235.37318420410156,RedBloodCellCount_Avg_chronic
216.0,17073888.0,25871.650390625,79045.78125,119.77616119384766,Hemoglobin_Avg
169.0,5641413.5,26714.41796875,33381.14453125,158.073486328125,Hemoglobin_Max
141.0,5216034.0,18811.880859375,36993.1484375,133.41758728027344,Hemoglobin_Min
70.0,12182667.0,16855.58203125,174038.09375,240.7940216064453,Hemoglobin_Avg_acute
79.0,11605086.0,27003.11328125,146899.828125,341.8115539550781,Hemoglobin_Avg_chronic
345.0,22862050.0,50244.1875,66266.8125,145.6353302001953,EosinophilsPercentage_Avg
267.0,20692956.0,46541.73046875,77501.7109375,174.3135986328125,EosinophilsPercentage_Max
237.0,22514832.0,34992.890625,94999.2890625,147.64932250976562,EosinophilsPercentage_Min
105.0,71968112.0,73043.671875,685410.5625,695.6539916992188,EosinophilsPercentage_Avg_acute
162.0,21951606.0,53624.91796875,135503.734375,331.01800537109375,EosinophilsPercentage_Avg_chronic
293.0,11412925.0,52866.11328125,38951.9609375,180.430419921875,BasophilsPercentage_Avg
200.0,12725978.0,25617.294921875,63629.890625,128.0864715576172,BasophilsPercentage_Max
171.0,28365952.0,26617.125,165882.765625,155.65570068359375,BasophilsPercentage_Min
108.0,17014264.0,88042.5078125,157539.484375,815.2084350585938,BasophilsPercentage_Avg_acute
140.0,81946616.0,77480.1328125,585333.0,553.4295043945312,BasophilsPercentage_Avg_chronic
160.0,41188140.0,43902.32421875,257425.875,274.3895263671875,AbsoluteNeutrophilCount_Avg
106.0,12201742.0,53919.015625,115110.7734375,508.6699523925781,AbsoluteNeutrophilCount_Max
110.0,27938794.0,31150.89453125,253989.03125,283.18994140625,AbsoluteNeutrophilCount_Min
68.0,4457528.5,22502.5,65551.890625,330.91912841796875,AbsoluteNeutrophilCount_Avg_acute
37.0,5370863.0,9217.11328125,145158.453125,249.11117553710938,AbsoluteNeutrophilCount_Avg_chronic
167.0,15368635.0,33465.0625,92027.7578125,200.3896026611328,AbsoluteMonocyteCount_Avg
114.0,11020414.0,24999.564453125,96670.296875,219.29441833496094,AbsoluteMonocyteCount_Max
133.0,12234893.0,35104.88671875,91991.6796875,263.9465026855469,AbsoluteMonocyteCount_Min
80.0,6132015.5,53905.46484375,76650.1953125,673.8182983398438,AbsoluteMonocyteCount_Avg_acute
30.0,3632701.5,7376.72509765625,121090.046875,245.89083862304688,AbsoluteMonocyteCount_Avg_chronic
195.0,25085934.0,34167.06640625,128645.8125,175.21572875976562,AbsoluteEosinophilCount_Avg
148.0,10398257.0,29371.404296875,70258.4921875,198.45542907714844,AbsoluteEosinophilCount_Max
114.0,12735533.0,20410.306640625,111715.203125,179.03778076171875,AbsoluteEosinophilCount_Min
113.0,178962080.0,199270.09375,1583735.25,1763.4521484375,AbsoluteEosinophilCount_Avg_acute
106.0,28119378.0,33683.28125,265277.15625,317.7668151855469,AbsoluteEosinophilCount_Avg_chronic
57.0,1828892.625,7120.43212890625,32085.8359375,124.91986083984375,AbsoluteBasophilCount_Avg
27.0,2078981.0,4622.52880859375,76999.296875,171.20477294921875,AbsoluteBasophilCount_Max
17.0,1976405.125,5898.10693359375,116259.125,346.9474792480469,AbsoluteBasophilCount_Min
8.0,201259.3125,2255.875732421875,25157.4140625,281.9844665527344,AbsoluteBasophilCount_Avg_acute
17.0,1847029.875,7530.2138671875,108648.8125,442.9537658691406,AbsoluteBasophilCount_Avg_chronic
141.0,12999414.0,35104.64453125,92194.421875,248.9691162109375,AbsoluteLymphocyteCount_Avg
150.0,8241714.0,37973.9453125,54944.76171875,253.15963745117188,AbsoluteLymphocyteCount_Max
128.0,11835085.0,44446.83203125,92461.6015625,347.2408752441406,AbsoluteLymphocyteCount_Min
61.0,10908833.0,19830.68359375,178833.328125,325.0931701660156,AbsoluteLymphocyteCount_Avg_acute
20.0,854197.25,6716.07373046875,42709.86328125,335.8036804199219,AbsoluteLymphocyteCount_Avg_chronic
486.0,39790188.0,61037.54296875,81872.8125,125.5916519165039,MeanPlateletVolume_Avg
345.0,25031488.0,38367.57421875,72555.0390625,111.21035766601562,MeanPlateletVolume_Max
346.0,26560432.0,49195.50390625,76764.2578125,142.18353271484375,MeanPlateletVolume_Min
149.0,163342624.0,164337.328125,1096259.25,1102.93505859375,MeanPlateletVolume_Avg_acute
170.0,38859124.0,78251.125,228583.078125,460.30072021484375,MeanPlateletVolume_Avg_chronic
184.0,7180083.0,33260.5625,39022.19140625,180.76393127441406,PlateletDistributionWidth_Avg
206.0,21231612.0,41916.86328125,103066.078125,203.47991943359375,PlateletDistributionWidth_Max
178.0,18409800.0,23208.9140625,103425.84375,130.3871612548828,PlateletDistributionWidth_Min
64.0,5025918.0,18355.951171875,78529.96875,286.8117370605469,PlateletDistributionWidth_Avg_acute
77.0,24281636.0,22436.28125,315345.9375,291.3802795410156,PlateletDistributionWidth_Avg_chronic
186.0,10000009.0,45823.49609375,53763.48828125,246.36288452148438,Plateletcrit_Avg
134.0,7984989.0,32975.9453125,59589.46875,246.08914184570312,Plateletcrit_Max
102.0,8853526.0,25050.35546875,86799.2734375,245.5917205810547,Plateletcrit_Min
52.0,5620468.5,19412.35546875,108085.9296875,373.31451416015625,Plateletcrit_Avg_acute
72.0,11019401.0,24988.79296875,153047.234375,347.0665588378906,Plateletcrit_Avg_chronic
137.0,11489313.0,27736.513671875,83863.6015625,202.456298828125,RedCellDistributionWidth_Avg
45.0,3308990.5,7234.21923828125,73533.125,160.7604217529297,RedCellDistributionWidth_Max
17.0,1140145.625,2850.794921875,67067.390625,167.69381713867188,RedCellDistributionWidth_Min
36.0,1913368.5,7233.552734375,53149.125,200.93202209472656,RedCellDistributionWidth_Avg_acute
13.0,4028216.25,2502.64208984375,309862.78125,192.51092529296875,RedCellDistributionWidth_Avg_chronic
259.0,15732838.0,45578.37890625,60744.546875,175.97830200195312,RedCellDistributionWidthCV_Avg
172.0,11213122.0,23913.177734375,65192.5703125,139.0301055908203,RedCellDistributionWidthCV_Max
237.0,10971684.0,38384.328125,46294.0234375,161.95919799804688,RedCellDistributionWidthCV_Min
84.0,2486537.25,43697.5078125,29601.634765625,520.2084350585938,RedCellDistributionWidthCV_Avg_acute
128.0,14514366.0,42185.015625,113393.484375,329.5704345703125,RedCellDistributionWidthCV_Avg_chronic
178.0,16772025.0,25135.5859375,94224.859375,141.21115112304688,EosinophilCountAbsolute_Avg
158.0,16955634.0,27301.65625,107314.140625,172.7952880859375,EosinophilCountAbsolute_Max
148.0,14010518.0,21704.884765625,94665.6640625,146.65463256835938,EosinophilCountAbsolute_Min
72.0,1840966.625,22046.58203125,25568.98046875,306.2025146484375,EosinophilCountAbsolute_Avg_acute
151.0,57312092.0,89979.640625,379550.28125,595.8916625976562,EosinophilCountAbsolute_Avg_chronic
260.0,7995467.5,22322.822265625,30751.798828125,85.85700988769531,CReactiveProtein_Avg
148.0,12276854.0,21917.72265625,82951.71875,148.0927276611328,CReactiveProtein_Max
145.0,30388100.0,69536.7890625,209573.109375,479.5640563964844,CReactiveProtein_Min
119.0,379166912.0,366063.0625,3186276.5,3076.16015625,CReactiveProtein_Avg_acute
125.0,25373158.0,51019.234375,202985.265625,408.15386962890625,CReactiveProtein_Avg_chronic
172.0,16397625.0,27130.552734375,95335.03125,157.73577880859375,ImmunoglobulinE_Avg
123.0,6619209.0,19218.42578125,53814.70703125,156.2473602294922,ImmunoglobulinE_Max
71.0,3408907.25,12496.921875,48012.77734375,176.0129852294922,ImmunoglobulinE_Min
31.0,266662.3125,6980.3896484375,8602.009765625,225.17385864257812,ImmunoglobulinE_Avg_acute
89.0,7941679.0,33165.0859375,89232.3515625,372.64141845703125,ImmunoglobulinE_Avg_chronic
109.0,13366822.0,24739.470703125,122631.390625,226.96762084960938,Total25HydroxyVitaminD_Avg
92.0,18145680.0,20170.83984375,197235.65625,219.24826049804688,Total25HydroxyVitaminD_Max
71.0,3486098.25,13758.34375,49099.9765625,193.7794952392578,Total25HydroxyVitaminD_Min
14.0,355067.8125,1949.059814453125,25361.986328125,139.2185516357422,Total25HydroxyVitaminD_Avg_acute
73.0,17322886.0,23713.671875,237299.8125,324.8448181152344,Total25HydroxyVitaminD_Avg_chronic
25.0,974409.125,2140.99267578125,38976.36328125,85.63970947265625,ImmunoglobulinG_Avg
7.0,68473.2578125,619.5037841796875,9781.8935546875,88.50054168701172,ImmunoglobulinG_Max
9.0,671806.0625,837.06396484375,74645.1171875,93.00711059570312,ImmunoglobulinG_Min
4.0,32561.96875,891.2390747070312,8140.4921875,222.8097686767578,ImmunoglobulinG_Avg_acute
4.0,71261.3125,173.96014404296875,17815.328125,43.49003601074219,ImmunoglobulinG_Avg_chronic
22.0,2133960.25,4835.0107421875,96998.1953125,219.77320861816406,ImmunoglobulinA_Avg
6.0,302821.6875,1256.384033203125,50470.28125,209.3973388671875,ImmunoglobulinA_Max
8.0,371173.5625,1186.8236083984375,46396.6953125,148.3529510498047,ImmunoglobulinA_Min
3.0,8332.29296875,404.8998107910156,2777.430908203125,134.9665985107422,ImmunoglobulinA_Avg_acute
3.0,12220.33984375,417.3472900390625,4073.446533203125,139.1157684326172,ImmunoglobulinA_Avg_chronic
18.0,2712804.0,4575.5107421875,150711.328125,254.19503784179688,ImmunoglobulinM_Avg
13.0,321852.8125,1837.7005615234375,24757.908203125,141.36158752441406,ImmunoglobulinM_Max
6.0,48824.68359375,1114.0897216796875,8137.447265625,185.68162536621094,ImmunoglobulinM_Min
7.0,76004.9140625,1015.7850952148438,10857.8447265625,145.11215209960938,ImmunoglobulinM_Avg_acute
1.0,90.47117614746094,32.59040069580078,90.47117614746094,32.59040069580078,ImmunoglobulinM_Avg_chronic
8.0,4385020.0,3075.927978515625,548127.5,384.4909973144531,ThyroglobulinAntibody_Avg
4.0,43835.19921875,447.3948974609375,10958.7998046875,111.84872436523438,ThyroglobulinAntibody_Max
2.0,567159.875,1049.77880859375,283579.9375,524.889404296875,ThyroglobulinAntibody_Min
