weight,total_gain,total_cover,gain,cover,feature
170.0,193.58888244628906,44852.5078125,1.1387581825256348,263.8382873535156,FirstVisitAge
46.0,13.039831161499023,1288.0845947265625,0.2834745943546295,28.00183868408203,Gender
345.0,1024.6236572265625,1474829.375,2.969923734664917,4274.86767578125,Hematocrit_Avg
38.0,69.82099914550781,24621.529296875,1.8373947143554688,647.9349975585938,LymphocytesPercentage_Avg
166.0,763.3255004882812,378723.9375,4.59834623336792,2281.469482421875,FirstVisitAge_div_NeutrophilsPercentage_Max
144.0,5738.74560546875,816666.75,39.85240173339844,5671.296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
196.0,3439.873779296875,1359648.625,17.550376892089844,6936.98291015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
119.0,410.4471740722656,627854.8125,3.4491360187530518,5276.0908203125,MeanCorpuscularHemoglobinConcentration_Avg
159.0,720.8955688476562,195896.265625,4.533934593200684,1232.052001953125,MonocytesPercentage_Avg
94.0,417.9188537597656,120918.3359375,4.4459452629089355,1286.365234375,MeanPlateletVolume_Avg
121.0,576.0478515625,399518.25,4.760725975036621,3301.8037109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
204.0,1317.77880859375,1196873.875,6.459700107574463,5867.02880859375,TotalThyroxine_Avg
181.0,878.7083740234375,515222.59375,4.854742527008057,2846.53369140625,MeanCorpuscularHemoglobin_Avg
234.0,572.4515991210938,393203.375,2.4463744163513184,1680.3563232421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
145.0,530.8334350585938,705082.9375,3.6609201431274414,4862.64111328125,ThyroidStimulatingHormone_Avg
209.0,895.4066772460938,1348580.125,4.284242630004883,6452.53662109375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
95.0,270.50665283203125,520981.53125,2.847438335418701,5484.01611328125,ImmunoglobulinE_Avg
123.0,487.3558044433594,1155884.875,3.962242364883423,9397.4384765625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
66.0,256.74237060546875,167314.015625,3.89003586769104,2535.060791015625,EosinophilsPercentage_Avg_div_FirstVisitAge
95.0,293.96063232421875,140465.203125,3.094322443008423,1478.5810546875,RedCellDistributionWidthCV_Avg
43.0,241.04222106933594,255239.6875,5.60563325881958,5935.806640625,EggWhite_Avg
144.0,714.781494140625,258238.734375,4.9637603759765625,1793.3245849609375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
23.0,52.46794509887695,300168.5,2.281214952468872,13050.8046875,DogDander_Avg
116.0,475.32305908203125,335800.625,4.097612380981445,2894.8330078125,Hematocrit_Max
150.0,920.9605712890625,610313.8125,6.139737129211426,4068.7587890625,FirstVisitAge_div_BasophilsPercentage_Avg
127.0,860.7183837890625,519940.6875,6.777309894561768,4094.021240234375,LymphocytesPercentage_Max
95.0,329.53125,962620.875,3.46875,10132.8515625,Hematocrit_Min
166.0,641.5972900390625,627794.1875,3.865043878555298,3781.892578125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
41.0,270.9182434082031,172933.71875,6.607761859893799,4217.8955078125,FirstVisitAge_div_LymphocytesPercentage_Max
106.0,738.02734375,659197.6875,6.962522029876709,6218.84619140625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
169.0,709.3562622070312,233838.625,4.19737434387207,1383.6605224609375,MeanCorpuscularVolume_Max
62.0,222.99517822265625,237831.859375,3.596696376800537,3835.997802734375,MonocytesPercentage_Max
109.0,742.3442993164062,82710.96875,6.810498237609863,758.8162231445312,WhiteBloodCellCount_Max_div_FirstVisitAge
71.0,291.5382995605469,207614.3125,4.106173038482666,2924.145263671875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
27.0,114.93016815185547,26347.45703125,4.2566728591918945,975.8317260742188,MeanPlateletVolume_Min
118.0,1456.6103515625,153968.078125,12.344155311584473,1304.814208984375,FirstVisitAge_div_PlateletCount_Max
50.0,245.9356689453125,34572.6796875,4.918713569641113,691.45361328125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
49.0,166.27096557617188,39224.24609375,3.393285036087036,800.4948120117188,MeanCorpuscularHemoglobinConcentration_Min
75.0,298.51312255859375,335936.09375,3.980175018310547,4479.14794921875,MeanCorpuscularVolume_Avg
157.0,633.2205810546875,652940.875,4.033252239227295,4158.85888671875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
72.0,291.3262939453125,92005.828125,4.04619836807251,1277.8587646484375,FirstVisitAge_div_EosinophilsPercentage_Max
371.0,6974.361328125,3789491.75,18.798816680908203,10214.263671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
60.0,407.2027893066406,190852.75,6.786713123321533,3180.879150390625,FirstVisitAge_div_PlateletCount_Min
53.0,276.27569580078125,274105.15625,5.212749004364014,5171.79541015625,LymphocytesPercentage_Min
70.0,245.953857421875,283874.0,3.5136265754699707,4055.3427734375,PlateletCount_Avg
70.0,269.1155700683594,54128.26953125,3.844508171081543,773.260986328125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
92.0,310.3108825683594,30805.576171875,3.3729443550109863,334.8432312011719,WhiteBloodCellCount_Max_div_PlateletCount_Avg
37.0,24.549415588378906,2499.15673828125,0.6634977459907532,67.5447769165039,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
31.0,163.22378540039062,61502.7265625,5.265283584594727,1983.9588623046875,MeanPlateletVolume_Max
112.0,659.9765625,230407.375,5.892647743225098,2057.208740234375,FirstVisitAge_div_CReactiveProtein_Min
102.0,670.9077758789062,302398.1875,6.577527046203613,2964.688232421875,RyeGrass_Avg
154.0,1299.9085693359375,774789.5,8.440964698791504,5031.1005859375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
52.0,356.36383056640625,477957.875,6.853150367736816,9191.498046875,ProthrombinTime_Avg
38.0,355.0366516113281,67631.265625,9.343070030212402,1779.7701416015625,FirstVisitAge_div_PlateletCount_Avg
111.0,481.9033508300781,334585.09375,4.3414716720581055,3014.280029296875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
286.0,2996.44677734375,2364233.25,10.477087020874023,8266.5498046875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
74.0,201.02052307128906,702613.125,2.716493606567383,9494.771484375,Total25HydroxyVitaminD_Avg
225.0,1322.657470703125,623904.125,5.878477573394775,2772.9072265625,RedBloodCellCount_Avg
108.0,599.25732421875,318337.40625,5.548678874969482,2947.568603515625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
32.0,263.102783203125,55955.1171875,8.221961975097656,1748.597412109375,PlateletDistributionWidth_Avg
147.0,857.3884887695312,1118295.125,5.832574844360352,7607.44970703125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
154.0,951.9293212890625,521303.65625,6.18135929107666,3385.088623046875,Hemoglobin_Avg
99.0,217.3152618408203,318586.40625,2.195103645324707,3218.04443359375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
160.0,725.4639282226562,292967.78125,4.534149646759033,1831.048583984375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
33.0,233.37289428710938,104940.1171875,7.071906089782715,3180.003662109375,AbsoluteLymphocyteCount_Avg
22.0,81.52918243408203,45098.46484375,3.705871820449829,2049.93017578125,EosinophilCountAbsolute_Avg
72.0,323.7860107421875,44460.6328125,4.49702787399292,617.5087890625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
106.0,568.4812622070312,433158.0,5.363030910491943,4086.396240234375,FirstVisitAge_div_CReactiveProtein_Avg
22.0,69.05873107910156,21860.197265625,3.139033317565918,993.6453247070312,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
134.0,886.6787719726562,484249.4375,6.617005825042725,3613.8017578125,PlateletCount_Avg_div_LymphocytesPercentage_Max
92.0,379.8762512207031,109132.0,4.129089832305908,1186.2174072265625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
200.0,789.5672607421875,1373923.375,3.947836399078369,6869.61669921875,PlateletCount_Avg_div_PlateletCount_Min
56.0,279.8833312988281,243359.46875,4.9979166984558105,4345.70458984375,PartialThromboplastinTime_Avg
80.0,311.21490478515625,332852.625,3.890186309814453,4160.65771484375,TotalTriiodothyronine_Avg
60.0,247.21421813964844,293591.15625,4.120236873626709,4893.18603515625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
201.0,1442.0880126953125,896476.25,7.174567222595215,4460.0810546875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
21.0,77.51769256591797,94882.4765625,3.6913187503814697,4518.21337890625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
75.0,332.6137390136719,594584.125,4.434849739074707,7927.78857421875,AbsoluteLymphocyteCount_Min
16.0,70.9049072265625,47901.64453125,4.431556701660156,2993.852783203125,TotalTriiodothyronine_Min
82.0,516.3453979492188,106902.5625,6.2968950271606445,1303.6898193359375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
264.0,1624.70361328125,1474034.625,6.154180526733398,5583.46435546875,PlateletCount_Avg_div_BasophilsPercentage_Avg
187.0,1212.530517578125,1079121.875,6.4841203689575195,5770.705078125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
85.0,337.61810302734375,95179.0234375,3.971977710723877,1119.753173828125,WhiteBloodCellCount_Max_div_PlateletCount_Min
78.0,1247.1395263671875,315354.40625,15.988967895507812,4043.005126953125,CReactiveProtein_Min_div_PlateletCount_Avg
40.0,65.16886138916016,24567.443359375,1.6292215585708618,614.1860961914062,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
42.0,168.2801971435547,194063.375,4.00667142868042,4620.556640625,NeutrophilsPercentage_Avg
31.0,132.67481994628906,268565.6875,4.27983283996582,8663.4091796875,CIndU
40.0,157.2612762451172,136162.34375,3.9315319061279297,3404.05859375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
4.0,9.569927215576172,2347.9072265625,2.392481803894043,586.976806640625,Cockroach_Avg
107.0,809.1707153320312,139983.65625,7.562343120574951,1308.2584228515625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
113.0,542.1785278320312,746064.8125,4.79803991317749,6602.34326171875,RedCellDistributionWidth_Avg
59.0,268.57757568359375,172805.640625,4.552162170410156,2928.9091796875,PlateletCount_Max
