weight,total_gain,total_cover,gain,cover,feature
3.0,86.26617431640625,194.5923614501953,28.75539207458496,64.86412048339844,index
3.0,62.296409606933594,260.1011047363281,20.765470504760742,86.70037078857422,Gender
3.0,37.19648742675781,156.2981414794922,12.398829460144043,52.09938049316406,FirstVisitAge
5.0,218.89186096191406,419.9844970703125,43.77837371826172,83.99690246582031,Hematocrit_Max_acute
1.0,12.493938446044922,11.83303451538086,12.493938446044922,11.83303451538086,Hematocrit_Max_preclinical
3.0,62.87476348876953,145.62503051757812,20.958253860473633,48.54167556762695,LymphocytesPercentage_Max_acute
1.0,80.06583404541016,72.75712585449219,80.06583404541016,72.75712585449219,LymphocytesPercentage_Min_preclinical
1.0,28.854320526123047,48.14483642578125,28.854320526123047,48.14483642578125,NeutrophilsPercentage_Max_acute
2.0,22.641613006591797,164.52020263671875,11.320806503295898,82.26010131835938,NeutrophilsPercentage_Min_acute
1.0,29.088659286499023,35.99789810180664,29.088659286499023,35.99789810180664,NeutrophilsPercentage_Max_preclinical
2.0,121.17109680175781,103.45435333251953,60.585548400878906,51.727176666259766,NeutrophilsPercentage_Min_preclinical
2.0,64.3096923828125,153.44358825683594,32.15484619140625,76.72179412841797,NeutrophilsPercentage_Avg_preclinical
1.0,15.423116683959961,46.808250427246094,15.423116683959961,46.808250427246094,MonocytesPercentage_Max_acute
3.0,44.23786926269531,143.85670471191406,14.745956420898438,47.95223617553711,MonocytesPercentage_Max_preclinical
1.0,12.482192039489746,27.923076629638672,12.482192039489746,27.923076629638672,MonocytesPercentage_Min_preclinical
2.0,93.8143539428711,138.64190673828125,46.90717697143555,69.32095336914062,MonocytesPercentage_Avg_preclinical
4.0,36.198360443115234,422.01812744140625,9.049590110778809,105.50453186035156,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,28.98639678955078,73.55805969238281,9.662132263183594,24.51935386657715,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,9.559011459350586,16.805294036865234,9.559011459350586,16.805294036865234,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,441.61065673828125,494.9852294921875,63.08723831176758,70.71217346191406,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,17.135757446289062,85.69853210449219,8.567878723144531,42.849266052246094,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,118.42374420166016,165.5673828125,39.47458267211914,55.18912887573242,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
3.0,58.755638122558594,119.17735290527344,19.58521270751953,39.72578430175781,PlateletCount_Max_acute
1.0,15.656180381774902,74.13528442382812,15.656180381774902,74.13528442382812,PlateletCount_Min_acute
3.0,61.81766891479492,87.64665222167969,20.60589027404785,29.215551376342773,PlateletCount_Max_preclinical
4.0,76.63704681396484,586.8629760742188,19.15926170349121,146.7157440185547,PlateletCount_Min_preclinical
2.0,195.55093383789062,302.56195068359375,97.77546691894531,151.28097534179688,PlateletCount_Avg_preclinical
6.0,281.3539733886719,912.1817016601562,46.892330169677734,152.03028869628906,WhiteBloodCellCount_Max_acute
