weight,total_gain,total_cover,gain,cover,feature
1.0,43.484771728515625,12797.8466796875,43.484771728515625,12797.8466796875,index
2.0,24.802038192749023,880.8094482421875,12.401019096374512,440.40472412109375,Hematocrit_Avg
2.0,45.358741760253906,37779.6953125,22.679370880126953,18889.84765625,Hematocrit_Max
13.0,519.881591796875,265117.65625,39.99089050292969,20393.666015625,Hematocrit_Min
2.0,74.52337646484375,36463.4765625,37.261688232421875,18231.73828125,LymphocytesPercentage_Max
9.0,265.8614501953125,456697.28125,29.5401611328125,50744.140625,LymphocytesPercentage_Min
3.0,80.95051574707031,153965.796875,26.983505249023438,51321.93359375,NeutrophilsPercentage_Avg
29.0,1215.280029296875,1500078.125,41.90620803833008,51726.83203125,NeutrophilsPercentage_Max
6.0,159.98910522460938,305667.125,26.66485023498535,50944.51953125,MonocytesPercentage_Max
11.0,326.7166748046875,585614.8125,29.701515197753906,53237.7109375,WhiteBloodCellCount_Avg
10.0,316.43084716796875,511675.0,31.643085479736328,51167.5,WhiteBloodCellCount_Max
5.0,184.13003540039062,24723.23046875,36.82600784301758,4944.64599609375,WhiteBloodCellCount_Min
3.0,92.38204956054688,156853.4375,30.794015884399414,52284.48046875,RedBloodCellCount_Avg
6.0,263.33538818359375,154030.9375,43.88923263549805,25671.822265625,Hemoglobin_Avg
35.0,4658.53759765625,2461668.0,133.10107421875,70333.375,EosinophilsPercentage_Avg
21.0,1205.000732421875,1230347.625,57.38098907470703,58587.98046875,EosinophilsPercentage_Max
1.0,176.959716796875,81111.640625,176.959716796875,81111.640625,EosinophilsPercentage_Min
6.0,167.75894165039062,315423.53125,27.959823608398438,52570.58984375,BasophilsPercentage_Avg
11.0,563.6433715820312,635271.1875,51.24030685424805,57751.92578125,AbsoluteNeutrophilCount_Avg
21.0,974.2760009765625,459544.125,46.39409637451172,21883.052734375,AbsoluteNeutrophilCount_Max
3.0,122.91462707519531,58543.16015625,40.97154235839844,19514.38671875,AbsoluteMonocyteCount_Avg
4.0,102.14771270751953,190601.34375,25.536928176879883,47650.3359375,AbsoluteMonocyteCount_Min
5.0,216.57339477539062,33171.046875,43.31467819213867,6634.20947265625,PlateletDistributionWidth_Avg
6.0,139.68719482421875,22558.45703125,23.281198501586914,3759.742919921875,PlateletDistributionWidth_Min
6.0,236.96937561035156,100819.59375,39.494895935058594,16803.265625,Plateletcrit_Max
1.0,26.6298828125,4653.73291015625,26.6298828125,4653.73291015625,RedCellDistributionWidth_Max
12.0,273.05889892578125,464275.65625,22.754907608032227,38689.63671875,RedCellDistributionWidth_Min
4.0,132.01527404785156,23164.62890625,33.00381851196289,5791.1572265625,RedCellDistributionWidthCV_Avg
13.0,383.5547180175781,623685.8125,29.504209518432617,47975.83203125,CReactiveProtein_Avg
37.0,1299.6949462890625,1029440.875,35.12689208984375,27822.7265625,CReactiveProtein_Min
4.0,108.0688705444336,207663.90625,27.0172176361084,51915.9765625,ImmunoglobulinE_Avg
2.0,64.40142059326172,68931.8359375,32.20071029663086,34465.91796875,Total25HydroxyVitaminD_Avg
3.0,117.28294372558594,51968.90625,39.09431457519531,17322.96875,ANA1to40_Avg
1.0,23.847442626953125,50498.6640625,23.847442626953125,50498.6640625,AntiJo1_Avg
2.0,52.039833068847656,103363.65625,26.019916534423828,51681.828125,ThrombinTime_Avg
