weight,total_gain,total_cover,gain,cover,feature
1.0,6.814385890960693,91.55061340332031,6.814385890960693,91.55061340332031,Gender
3.0,51.946044921875,223.2374267578125,17.31534767150879,74.4124755859375,FirstVisitAge
1.0,13.096717834472656,28.651445388793945,13.096717834472656,28.651445388793945,Hematocrit_Avg
4.0,37.032039642333984,336.15911865234375,9.258009910583496,84.03977966308594,Hematocrit_Max
5.0,159.2847900390625,1661.703369140625,31.856958389282227,332.3406677246094,Hematocrit_Min
6.0,73.93553161621094,410.62347412109375,12.322588920593262,68.43724822998047,LymphocytesPercentage_Avg
3.0,145.8956298828125,129.5751953125,48.63187789916992,43.19173049926758,LymphocytesPercentage_Max
9.0,148.71536254882812,2166.43505859375,16.523929595947266,240.7150115966797,LymphocytesPercentage_Min
3.0,47.39168167114258,166.22767639160156,15.797226905822754,55.40922546386719,NeutrophilsPercentage_Avg
13.0,417.2338562011719,9391.08203125,32.094913482666016,722.3909301757812,NeutrophilsPercentage_Max
1.0,17.27019691467285,79.07471466064453,17.27019691467285,79.07471466064453,MonocytesPercentage_Avg
5.0,98.08984375,394.87847900390625,19.617969512939453,78.97569274902344,MonocytesPercentage_Max
2.0,18.80782127380371,104.9456787109375,9.403910636901855,52.47283935546875,MonocytesPercentage_Min
5.0,40.303123474121094,420.126220703125,8.060625076293945,84.0252456665039,MeanCorpuscularHemoglobinConcentration_Avg
2.0,32.624664306640625,140.96902465820312,16.312332153320312,70.48451232910156,MeanCorpuscularHemoglobinConcentration_Max
1.0,12.862190246582031,70.18608093261719,12.862190246582031,70.18608093261719,PlateletCount_Avg
7.0,103.16212463378906,454.6321716308594,14.737446784973145,64.94745635986328,PlateletCount_Max
6.0,63.73065185546875,516.9337158203125,10.62177562713623,86.1556167602539,PlateletCount_Min
2.0,37.22576904296875,121.67244720458984,18.612884521484375,60.83622360229492,WhiteBloodCellCount_Avg
4.0,116.18792724609375,1418.471435546875,29.046981811523438,354.61785888671875,WhiteBloodCellCount_Max
3.0,18.022844314575195,218.7379608154297,6.007614612579346,72.91265106201172,MeanCorpuscularHemoglobin_Avg
