weight,total_gain,total_cover,gain,cover,feature
20.0,162.422119140625,33712.08203125,8.121106147766113,1685.6041259765625,index
16.0,124.58846282958984,25208.59765625,7.786778926849365,1575.537353515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.173833847045898,1046.7423095703125,6.173833847045898,1046.7423095703125,WhiteBloodCellCount_Avg_acute
1.0,5.746026992797852,1144.33349609375,5.746026992797852,1144.33349609375,WhiteBloodCellCount_Max_acute
1.0,5.236477375030518,351.174560546875,5.236477375030518,351.174560546875,BasophilsPercentage_Avg_acute
4.0,24.234434127807617,1475.9967041015625,6.058608531951904,368.9991760253906,BasophilsPercentage_Min_chronic
4.0,32.059410095214844,3043.4296875,8.014852523803711,760.857421875,AbsoluteNeutrophilCount_Avg_acute
2.0,12.155355453491211,1592.876708984375,6.0776777267456055,796.4383544921875,AbsoluteNeutrophilCount_Max_acute
15.0,115.9513168334961,15728.84765625,7.730087757110596,1048.58984375,AbsoluteNeutrophilCount_Min_acute
8.0,64.41746520996094,4337.9677734375,8.052183151245117,542.2459716796875,AbsoluteMonocyteCount_Avg_acute
3.0,19.89891815185547,2134.1865234375,6.632972717285156,711.3955078125,AbsoluteMonocyteCount_Max_acute
2.0,17.959747314453125,2533.624755859375,8.979873657226562,1266.8123779296875,AbsoluteEosinophilCount_Avg_acute
1.0,5.196292400360107,358.1894836425781,5.196292400360107,358.1894836425781,AbsoluteBasophilCount_Min_chronic
11.0,203.2860870361328,17564.8515625,18.480552673339844,1596.8046875,MeanPlateletVolume_Max_acute
7.0,59.43091583251953,11890.5126953125,8.490130424499512,1698.6446533203125,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,7.440122604370117,1339.6236572265625,7.440122604370117,1339.6236572265625,RedCellDistributionWidthCV_Min_acute
1.0,5.540101528167725,349.2137756347656,5.540101528167725,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
8.0,99.91946411132812,9792.4560546875,12.489933013916016,1224.0570068359375,Ro52_Avg_chronic
1.0,13.299568176269531,1213.188232421875,13.299568176269531,1213.188232421875,Ro52_Max_chronic
2.0,13.551688194274902,2796.7724609375,6.775844097137451,1398.38623046875,ThrombinTime_Max_chronic
