weight,total_gain,total_cover,gain,cover,feature
2.0,0.8843622207641602,42.90184020996094,0.4421811103820801,21.45092010498047,Gender
9.0,6.690907955169678,3713.624755859375,0.7434341907501221,412.6249694824219,FirstVisitAge
6.0,5.168224811553955,2959.650390625,0.8613708019256592,493.2750549316406,Hematocrit_Avg
6.0,6.831510543823242,2293.41845703125,1.138585090637207,382.2364196777344,Hematocrit_Max
2.0,0.7225001454353333,133.78074645996094,0.3612500727176666,66.89037322998047,Hematocrit_Min
1.0,0.47908395528793335,158.91651916503906,0.47908395528793335,158.91651916503906,Hematocrit_Avg_acute
1.0,0.3811875879764557,144.32582092285156,0.3811875879764557,144.32582092285156,Hematocrit_Avg_chronic
6.0,6.118368148803711,2890.51416015625,1.0197280645370483,481.7523498535156,LymphocytesPercentage_Avg
5.0,4.218863487243652,1398.867431640625,0.8437727093696594,279.77349853515625,LymphocytesPercentage_Max
6.0,3.1530349254608154,3553.29443359375,0.5255058407783508,592.2157592773438,LymphocytesPercentage_Min
4.0,5.086729526519775,3801.212890625,1.2716823816299438,950.30322265625,LymphocytesPercentage_Avg_acute
5.0,2.7919225692749023,3314.1123046875,0.5583845376968384,662.8224487304688,LymphocytesPercentage_Avg_chronic
5.0,4.755696773529053,2964.32421875,0.9511393308639526,592.8648681640625,NeutrophilsPercentage_Avg
7.0,6.078553199768066,2227.08154296875,0.8683647513389587,318.1545104980469,NeutrophilsPercentage_Max
5.0,3.900879144668579,1901.087158203125,0.7801758050918579,380.2174377441406,NeutrophilsPercentage_Min
3.0,6.718390941619873,1675.91796875,2.2394635677337646,558.6393432617188,NeutrophilsPercentage_Avg_acute
2.0,6.172752857208252,1455.814453125,3.086376428604126,727.9072265625,NeutrophilsPercentage_Avg_chronic
9.0,5.7497663497924805,1094.061767578125,0.6388629078865051,121.56241607666016,MonocytesPercentage_Avg
5.0,1.9879734516143799,3348.16943359375,0.397594690322876,669.6339111328125,MonocytesPercentage_Max
8.0,4.756807327270508,3758.797119140625,0.5946009159088135,469.8496398925781,MonocytesPercentage_Min
6.0,4.53520393371582,7830.77783203125,0.7558673024177551,1305.129638671875,MonocytesPercentage_Avg_acute
3.0,1.3306046724319458,4989.14453125,0.44353488087654114,1663.0482177734375,MonocytesPercentage_Avg_chronic
9.0,7.615684509277344,1514.672607421875,0.846187174320221,168.2969512939453,MeanCorpuscularHemoglobinConcentration_Avg
5.0,9.262503623962402,885.0940551757812,1.8525006771087646,177.01881408691406,MeanCorpuscularHemoglobinConcentration_Max
2.0,0.8573386669158936,203.1450958251953,0.4286693334579468,101.57254791259766,MeanCorpuscularHemoglobinConcentration_Min
3.0,10.584986686706543,3397.1865234375,3.5283288955688477,1132.3955078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,34.74435806274414,6701.39111328125,4.963479518890381,957.3416137695312,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,2.4513416290283203,3693.5634765625,0.6128354072570801,923.390869140625,PlateletCount_Avg
6.0,4.364515781402588,2215.608642578125,0.7274193167686462,369.2680969238281,PlateletCount_Max
6.0,5.206397533416748,1856.318359375,0.8677329421043396,309.3863830566406,PlateletCount_Min
13.0,39.54150390625,16429.693359375,3.041654109954834,1263.822509765625,PlateletCount_Avg_acute
4.0,6.555599689483643,5031.5390625,1.6388999223709106,1257.884765625,PlateletCount_Avg_chronic
6.0,6.968744277954102,2324.59375,1.1614574193954468,387.4322814941406,WhiteBloodCellCount_Avg
5.0,3.5111589431762695,2606.264404296875,0.702231764793396,521.2528686523438,WhiteBloodCellCount_Max
3.0,1.9221174716949463,82.49052429199219,0.6407058238983154,27.496841430664062,WhiteBloodCellCount_Min
5.0,12.210481643676758,3522.086669921875,2.44209623336792,704.4173583984375,WhiteBloodCellCount_Avg_acute
1.0,0.8206233978271484,85.67811584472656,0.8206233978271484,85.67811584472656,WhiteBloodCellCount_Avg_chronic
9.0,6.707070827484131,658.0158081054688,0.7452300786972046,73.11286926269531,MeanCorpuscularHemoglobin_Avg
4.0,6.445895195007324,1244.2266845703125,1.611473798751831,311.0566711425781,MeanCorpuscularHemoglobin_Max
6.0,4.8194098472595215,3202.75732421875,0.8032349944114685,533.7929077148438,MeanCorpuscularHemoglobin_Avg_acute
8.0,27.3836669921875,6849.68603515625,3.4229583740234375,856.2107543945312,MeanCorpuscularHemoglobin_Avg_chronic
4.0,6.134588718414307,390.8152770996094,1.5336471796035767,97.70381927490234,MeanCorpuscularVolume_Avg
4.0,5.332279682159424,642.3466186523438,1.333069920539856,160.58665466308594,MeanCorpuscularVolume_Max
1.0,2.2986013889312744,495.5290832519531,2.2986013889312744,495.5290832519531,MeanCorpuscularVolume_Min
5.0,3.9284329414367676,1390.9827880859375,0.7856866121292114,278.1965637207031,MeanCorpuscularVolume_Avg_acute
3.0,4.249190330505371,1982.9573974609375,1.4163967370986938,660.9857788085938,MeanCorpuscularVolume_Avg_chronic
5.0,2.5880250930786133,416.40814208984375,0.5176050066947937,83.28163146972656,RedBloodCellCount_Avg
3.0,1.2412068843841553,353.31707763671875,0.41373562812805176,117.7723617553711,RedBloodCellCount_Max
7.0,11.568181991577148,4000.4169921875,1.652597427368164,571.4881591796875,RedBloodCellCount_Min
4.0,2.160309314727783,6679.30029296875,0.5400773286819458,1669.8250732421875,RedBloodCellCount_Avg_acute
3.0,1.4548060894012451,1732.921142578125,0.48493537306785583,577.640380859375,RedBloodCellCount_Avg_chronic
4.0,4.667145729064941,507.1351013183594,1.1667864322662354,126.78377532958984,Hemoglobin_Avg
4.0,2.739158868789673,227.78475952148438,0.6847897171974182,56.946189880371094,Hemoglobin_Max
5.0,4.228562355041504,881.614990234375,0.8457124829292297,176.322998046875,Hemoglobin_Min
5.0,12.444828033447266,1454.4671630859375,2.4889655113220215,290.8934326171875,Hemoglobin_Avg_acute
1.0,0.549761950969696,1738.1956787109375,0.549761950969696,1738.1956787109375,Hemoglobin_Avg_chronic
16.0,53.254329681396484,9592.45703125,3.3283956050872803,599.528564453125,EosinophilsPercentage_Avg
7.0,5.952442646026611,2977.77880859375,0.850348949432373,425.39697265625,EosinophilsPercentage_Max
4.0,1.9290342330932617,359.6329345703125,0.48225855827331543,89.90823364257812,EosinophilsPercentage_Min
9.0,291.5606994628906,16688.876953125,32.395633697509766,1854.3197021484375,EosinophilsPercentage_Avg_acute
8.0,29.842973709106445,9112.8310546875,3.7303717136383057,1139.1038818359375,EosinophilsPercentage_Avg_chronic
6.0,9.707389831542969,5239.40185546875,1.6178983449935913,873.233642578125,BasophilsPercentage_Avg
3.0,2.085099697113037,256.4002685546875,0.6950332522392273,85.46675872802734,BasophilsPercentage_Max
2.0,1.632900357246399,208.07015991210938,0.8164501786231995,104.03507995605469,BasophilsPercentage_Min
6.0,58.34355926513672,10921.6279296875,9.723926544189453,1820.2713623046875,BasophilsPercentage_Avg_acute
10.0,121.474365234375,14743.8740234375,12.147436141967773,1474.387451171875,BasophilsPercentage_Avg_chronic
5.0,7.16802978515625,441.4451904296875,1.4336059093475342,88.2890396118164,AbsoluteNeutrophilCount_Avg
2.0,0.899570107460022,1668.375244140625,0.449785053730011,834.1876220703125,AbsoluteNeutrophilCount_Max
5.0,5.761592388153076,701.3197631835938,1.1523184776306152,140.26394653320312,AbsoluteNeutrophilCount_Min
3.0,1.7717036008834839,372.350830078125,0.5905678868293762,124.116943359375,AbsoluteNeutrophilCount_Avg_acute
4.0,3.172121047973633,890.9716796875,0.7930302619934082,222.742919921875,AbsoluteNeutrophilCount_Avg_chronic
6.0,4.8366522789001465,434.7692565917969,0.8061087131500244,72.46154022216797,AbsoluteMonocyteCount_Avg
2.0,1.6265897750854492,189.927001953125,0.8132948875427246,94.9635009765625,AbsoluteMonocyteCount_Max
6.0,5.063152313232422,2643.126708984375,0.8438587188720703,440.5211181640625,AbsoluteMonocyteCount_Min
8.0,13.703392028808594,8958.447265625,1.7129240036010742,1119.805908203125,AbsoluteMonocyteCount_Avg_acute
1.0,0.24646326899528503,10.07381820678711,0.24646326899528503,10.07381820678711,AbsoluteMonocyteCount_Avg_chronic
6.0,6.032591819763184,1308.2789306640625,1.0054320096969604,218.04649353027344,AbsoluteEosinophilCount_Avg
3.0,2.648233652114868,535.1531982421875,0.882744550704956,178.3843994140625,AbsoluteEosinophilCount_Max
3.0,1.7282896041870117,489.6720886230469,0.5760965347290039,163.22402954101562,AbsoluteEosinophilCount_Min
6.0,8.858561515808105,1657.6551513671875,1.4764269590377808,276.2758483886719,AbsoluteEosinophilCount_Avg_acute
2.0,5.600841999053955,897.929931640625,2.8004209995269775,448.9649658203125,AbsoluteEosinophilCount_Avg_chronic
2.0,2.0650787353515625,390.2914733886719,1.0325393676757812,195.14573669433594,AbsoluteBasophilCount_Avg
4.0,2.613884687423706,2899.9853515625,0.6534711718559265,724.996337890625,AbsoluteBasophilCount_Min
1.0,1.6341896057128906,415.03509521484375,1.6341896057128906,415.03509521484375,AbsoluteLymphocyteCount_Avg
3.0,4.661940574645996,1753.7298583984375,1.5539802312850952,584.5765991210938,AbsoluteLymphocyteCount_Max
17.0,24.35248565673828,16944.59375,1.4324991703033447,996.7407836914062,AbsoluteLymphocyteCount_Min
12.0,8.67087459564209,6964.39697265625,0.7225728631019592,580.3663940429688,MeanPlateletVolume_Avg
6.0,5.925576686859131,1501.119384765625,0.9875960946083069,250.1865692138672,MeanPlateletVolume_Max
2.0,2.234563112258911,132.97764587402344,1.1172815561294556,66.48882293701172,MeanPlateletVolume_Min
7.0,28.02651596069336,4579.75830078125,4.003787994384766,654.2511596679688,MeanPlateletVolume_Avg_acute
4.0,11.387563705444336,3012.73681640625,2.846890926361084,753.1842041015625,MeanPlateletVolume_Avg_chronic
4.0,5.227105140686035,1866.183349609375,1.3067762851715088,466.54583740234375,PlateletDistributionWidth_Avg
7.0,10.426870346069336,6951.8310546875,1.4895528554916382,993.1187133789062,PlateletDistributionWidth_Max
3.0,1.9369834661483765,200.86398315429688,0.6456611752510071,66.95465850830078,PlateletDistributionWidth_Avg_acute
2.0,6.772648334503174,2369.382080078125,3.386324167251587,1184.6910400390625,PlateletDistributionWidth_Avg_chronic
4.0,3.7199337482452393,506.7458801269531,0.9299834370613098,126.68647003173828,Plateletcrit_Avg
3.0,1.4359441995620728,3484.978515625,0.4786480665206909,1161.6595458984375,Plateletcrit_Max
3.0,4.233924865722656,2541.87744140625,1.4113082885742188,847.29248046875,Plateletcrit_Min
2.0,1.5115506649017334,465.630126953125,0.7557753324508667,232.8150634765625,Plateletcrit_Avg_acute
1.0,2.2636477947235107,1096.4083251953125,2.2636477947235107,1096.4083251953125,Plateletcrit_Avg_chronic
5.0,5.130457401275635,3007.870849609375,1.026091456413269,601.5741577148438,RedCellDistributionWidth_Avg
5.0,5.5199737548828125,2044.1824951171875,1.1039947271347046,408.83648681640625,RedCellDistributionWidth_Max
1.0,0.7038564682006836,253.16526794433594,0.7038564682006836,253.16526794433594,RedCellDistributionWidth_Min
5.0,6.4073805809021,3423.378173828125,1.2814761400222778,684.6756591796875,RedCellDistributionWidth_Avg_acute
4.0,5.036641597747803,294.6441650390625,1.2591603994369507,73.66104125976562,RedCellDistributionWidthCV_Avg
2.0,1.3114486932754517,362.5904235839844,0.6557243466377258,181.2952117919922,RedCellDistributionWidthCV_Max
3.0,1.4642337560653687,270.61151123046875,0.48807790875434875,90.2038345336914,RedCellDistributionWidthCV_Min
4.0,2.473759889602661,3057.2294921875,0.6184399724006653,764.307373046875,RedCellDistributionWidthCV_Avg_acute
3.0,6.158804416656494,761.9450073242188,2.0529348850250244,253.98167419433594,RedCellDistributionWidthCV_Avg_chronic
1.0,0.3621227443218231,5.8760762214660645,0.3621227443218231,5.8760762214660645,EosinophilCountAbsolute_Avg
2.0,1.1573071479797363,154.9795379638672,0.5786535739898682,77.4897689819336,EosinophilCountAbsolute_Max
1.0,1.911939024925232,170.99465942382812,1.911939024925232,170.99465942382812,EosinophilCountAbsolute_Min
3.0,1.7497859001159668,3461.207763671875,0.5832619667053223,1153.7359619140625,EosinophilCountAbsolute_Avg_acute
4.0,12.70289421081543,1424.43212890625,3.1757235527038574,356.1080322265625,EosinophilCountAbsolute_Avg_chronic
4.0,7.7581353187561035,638.0740966796875,1.9395338296890259,159.51852416992188,CReactiveProtein_Avg
1.0,0.3782479763031006,37.67591094970703,0.3782479763031006,37.67591094970703,CReactiveProtein_Max
3.0,11.649495124816895,919.6143188476562,3.883165121078491,306.5381164550781,CReactiveProtein_Min
14.0,245.7228240966797,22585.646484375,17.5516300201416,1613.260498046875,CReactiveProtein_Avg_acute
5.0,22.974647521972656,3401.40966796875,4.5949296951293945,680.2819213867188,CReactiveProtein_Avg_chronic
4.0,2.026576280593872,1670.1729736328125,0.506644070148468,417.5432434082031,ImmunoglobulinE_Avg
4.0,3.1722140312194824,6915.646484375,0.7930535078048706,1728.91162109375,ImmunoglobulinE_Max
1.0,1.7122678756713867,1106.99365234375,1.7122678756713867,1106.99365234375,ImmunoglobulinE_Avg_chronic
2.0,1.4044923782348633,819.2012329101562,0.7022461891174316,409.6006164550781,Total25HydroxyVitaminD_Avg
3.0,4.0159711837768555,1816.58642578125,1.338657021522522,605.52880859375,Total25HydroxyVitaminD_Max
1.0,0.8215913772583008,332.5820617675781,0.8215913772583008,332.5820617675781,ImmunoglobulinA_Avg
1.0,0.314849853515625,86.20625305175781,0.314849853515625,86.20625305175781,ThyroglobulinAntibody_Avg_chronic
1.0,0.5931978225708008,159.2857208251953,0.5931978225708008,159.2857208251953,TotalTriiodothyronine_Max
5.0,5.623342037200928,1420.873046875,1.1246683597564697,284.17462158203125,TotalTriiodothyronine_Avg_chronic
3.0,1.3873004913330078,3553.649169921875,0.46243348717689514,1184.5496826171875,TotalThyroxine_Avg
1.0,0.47011637687683105,84.90300750732422,0.47011637687683105,84.90300750732422,TotalThyroxine_Avg_acute
1.0,0.7477911114692688,15.911258697509766,0.7477911114692688,15.911258697509766,FreeTriiodothyronine_Avg
1.0,0.4853837490081787,79.486572265625,0.4853837490081787,79.486572265625,FreeThyroxine_Avg
1.0,1.610653281211853,73.3792495727539,1.610653281211853,73.3792495727539,FreeThyroxine_Max
3.0,3.062300682067871,1089.9261474609375,1.0207668542861938,363.3087158203125,FreeThyroxine_Avg_chronic
4.0,2.4362339973449707,217.270263671875,0.6090584993362427,54.31756591796875,ReverseTriiodothyronine_Avg
1.0,0.9855014681816101,1715.2386474609375,0.9855014681816101,1715.2386474609375,SMRNP_Avg
1.0,2.697636127471924,1134.1187744140625,2.697636127471924,1134.1187744140625,SMRNP_Max
1.0,0.9743764996528625,1522.562255859375,0.9743764996528625,1522.562255859375,SMRNP_Avg_chronic
1.0,0.40856361389160156,190.1560821533203,0.40856361389160156,190.1560821533203,AntiScl70_Avg
2.0,1.3993701934814453,410.03021240234375,0.6996850967407227,205.01510620117188,AntiScl70_Max
2.0,0.9213876724243164,1745.84326171875,0.4606938362121582,872.921630859375,AntiScl70_Avg_chronic
1.0,0.523088812828064,94.33103942871094,0.523088812828064,94.33103942871094,AntiSSA_Min
1.0,0.4498003125190735,37.55008316040039,0.4498003125190735,37.55008316040039,AntiSSA_Avg_acute
1.0,2.7453296184539795,1142.7874755859375,2.7453296184539795,1142.7874755859375,AntiSSA_Avg_chronic
1.0,3.686814308166504,80.84990692138672,3.686814308166504,80.84990692138672,AntiSSB_Avg
1.0,0.7537388801574707,83.11163330078125,0.7537388801574707,83.11163330078125,AntiSSB_Avg_acute
3.0,5.815441131591797,1710.9937744140625,1.9384803771972656,570.3312377929688,AntiJo1_Avg
1.0,0.5478789806365967,174.81967163085938,0.5478789806365967,174.81967163085938,AntiJo1_Min
5.0,5.082362174987793,4928.17236328125,1.0164724588394165,985.6344604492188,AntiDoubleStrandedDNA_Avg
2.0,2.3725473880767822,1127.733642578125,1.1862736940383911,563.8668212890625,AntiDoubleStrandedDNA_Min
