weight,total_gain,total_cover,gain,cover,feature
2.0,0.26055145263671875,35.234413146972656,0.13027572631835938,17.617206573486328,Gender
18.0,170.6807098388672,751.1288452148438,9.482261657714844,41.7293815612793,FirstVisitAge
3.0,35.45074462890625,176.30296325683594,11.816914558410645,58.76765441894531,Hematocrit_Max_acute
7.0,22.74971580505371,186.17971801757812,3.2499594688415527,26.597103118896484,LymphocytesPercentage_Max_acute
1.0,1.4222412109375,400.72869873046875,1.4222412109375,400.72869873046875,LymphocytesPercentage_Min_acute
2.0,62.05565643310547,19.92119026184082,31.027828216552734,9.96059513092041,LymphocytesPercentage_Avg_acute
17.0,850.1097412109375,1450.085693359375,50.00645446777344,85.29915618896484,NeutrophilsPercentage_Max_acute
3.0,143.64947509765625,466.1177978515625,47.88315963745117,155.3726043701172,NeutrophilsPercentage_Min_acute
12.0,502.05328369140625,9426.9033203125,41.837772369384766,785.5752563476562,NeutrophilsPercentage_Avg_acute
2.0,3.9325714111328125,1418.5592041015625,1.9662857055664062,709.2796020507812,MonocytesPercentage_Max_acute
2.0,9.146827697753906,459.4319152832031,4.573413848876953,229.71595764160156,MonocytesPercentage_Avg_acute
6.0,11.642036437988281,598.257568359375,1.94033944606781,99.7095947265625,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,291.8442687988281,1585.69970703125,17.16731071472168,93.27645111083984,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,34.405704498291016,1174.1710205078125,4.300713062286377,146.77137756347656,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,39.728614807128906,538.8408813476562,9.932153701782227,134.71022033691406,PlateletCount_Max_acute
11.0,40.281097412109375,3705.337646484375,3.6619179248809814,336.848876953125,PlateletCount_Min_acute
2.0,30.114988327026367,14.748953819274902,15.057494163513184,7.374476909637451,PlateletCount_Avg_acute
4.0,91.64871215820312,50.37930679321289,22.91217803955078,12.594826698303223,WhiteBloodCellCount_Max_acute
10.0,47.65618896484375,501.46160888671875,4.765618801116943,50.14616012573242,WhiteBloodCellCount_Min_acute
5.0,49.75480651855469,126.46105194091797,9.950961112976074,25.29220962524414,WhiteBloodCellCount_Avg_acute
2.0,5.766227722167969,28.049535751342773,2.8831138610839844,14.024767875671387,MeanCorpuscularHemoglobin_Max_acute
1.0,0.3357505798339844,16.75868034362793,0.3357505798339844,16.75868034362793,MeanCorpuscularHemoglobin_Min_acute
1.0,1.052994966506958,7.606549263000488,1.052994966506958,7.606549263000488,MeanCorpuscularHemoglobin_Avg_acute
5.0,220.49932861328125,704.3218383789062,44.0998649597168,140.86436462402344,MeanCorpuscularVolume_Max_acute
2.0,1.6053924560546875,337.8194580078125,0.8026962280273438,168.90972900390625,MeanCorpuscularVolume_Min_acute
2.0,11.4912109375,1544.1116943359375,5.74560546875,772.0558471679688,RedBloodCellCount_Max_acute
3.0,18.3497314453125,2125.239501953125,6.1165771484375,708.4131469726562,RedBloodCellCount_Min_acute
6.0,9.56306266784668,1123.064697265625,1.5938438177108765,187.1774444580078,Hemoglobin_Max_acute
1.0,11.3970947265625,30.62198257446289,11.3970947265625,30.62198257446289,Hemoglobin_Min_acute
