weight,total_gain,total_cover,gain,cover,feature
185.0,26464348.0,10722.51171875,143050.53125,57.95952224731445,Gender
814.0,321196320.0,541511.5625,394590.0625,665.2476196289062,FirstVisitAge
68.0,27502210.0,127041.09375,404444.25,1868.2513427734375,CIndU
620.0,246219968.0,151965.890625,397128.96875,245.1062774658203,Hematocrit_Avg
426.0,157032512.0,114411.65625,368620.90625,268.57196044921875,Hematocrit_Max
415.0,170415712.0,93521.9140625,410640.28125,225.35400390625,Hematocrit_Min
707.0,276057248.0,183380.375,390462.875,259.378173828125,LymphocytesPercentage_Avg
821.0,350479392.0,314619.78125,426893.28125,383.21533203125,LymphocytesPercentage_Max
517.0,172939520.0,156745.6875,334505.84375,303.1831359863281,LymphocytesPercentage_Min
605.0,250860064.0,254636.203125,414644.71875,420.88629150390625,NeutrophilsPercentage_Avg
473.0,281720032.0,200241.21875,595602.625,423.34295654296875,NeutrophilsPercentage_Max
531.0,320911200.0,347297.4375,604352.5625,654.0441284179688,NeutrophilsPercentage_Min
515.0,155555664.0,158579.828125,302049.84375,307.9219970703125,MonocytesPercentage_Avg
470.0,178521920.0,172898.125,379833.875,367.86834716796875,MonocytesPercentage_Max
422.0,148931984.0,237815.59375,352919.40625,563.5440673828125,MonocytesPercentage_Min
584.0,263118784.0,204994.984375,450545.875,351.018798828125,MeanCorpuscularHemoglobinConcentration_Avg
342.0,164980624.0,98867.0625,482399.5,289.0849914550781,MeanCorpuscularHemoglobinConcentration_Max
366.0,183803744.0,139581.96875,502196.03125,381.3714904785156,MeanCorpuscularHemoglobinConcentration_Min
556.0,184414944.0,205773.15625,331681.5625,370.0956115722656,PlateletCount_Avg
557.0,348066048.0,226632.359375,624894.1875,406.88037109375,PlateletCount_Max
542.0,282138112.0,165508.96875,520550.03125,305.3670959472656,PlateletCount_Min
416.0,220636304.0,185365.234375,530375.75,445.5895080566406,WhiteBloodCellCount_Avg
383.0,172502640.0,298356.125,450398.53125,778.9977416992188,WhiteBloodCellCount_Max
327.0,116434992.0,94102.734375,356070.3125,287.77593994140625,WhiteBloodCellCount_Min
571.0,292503104.0,235758.109375,512264.625,412.8863525390625,MeanCorpuscularHemoglobin_Avg
434.0,287362464.0,203381.40625,662125.5,468.6207580566406,MeanCorpuscularHemoglobin_Max
356.0,243267456.0,222411.359375,683335.5625,624.7510375976562,MeanCorpuscularHemoglobin_Min
578.0,295254080.0,190909.84375,510820.21875,330.2938537597656,MeanCorpuscularVolume_Avg
415.0,216135072.0,180335.765625,520807.40625,434.54400634765625,MeanCorpuscularVolume_Max
385.0,199459360.0,144467.171875,518076.25,375.2394104003906,MeanCorpuscularVolume_Min
228.0,83692616.0,135284.015625,367072.875,593.3509521484375,RedBloodCellCount_Avg
173.0,74471000.0,49474.10546875,430468.21875,285.97747802734375,RedBloodCellCount_Max
173.0,82680392.0,103738.5390625,477921.34375,599.6447143554688,RedBloodCellCount_Min
318.0,162938080.0,150977.15625,512383.90625,474.77093505859375,Hemoglobin_Avg
272.0,129408432.0,115542.0625,475766.28125,424.7869873046875,Hemoglobin_Max
197.0,102805464.0,63969.87109375,521855.15625,324.72015380859375,Hemoglobin_Min
701.0,695116160.0,911546.375,991606.5,1300.3514404296875,EosinophilsPercentage_Avg
388.0,219704800.0,286586.5,566249.5,738.625,EosinophilsPercentage_Max
360.0,372968576.0,335510.84375,1036023.8125,931.9745483398438,EosinophilsPercentage_Min
384.0,162176816.0,148592.90625,422335.46875,386.960693359375,BasophilsPercentage_Avg
209.0,98552800.0,70484.53125,471544.5,337.2465515136719,BasophilsPercentage_Max
258.0,147085392.0,188777.09375,570098.4375,731.6941528320312,BasophilsPercentage_Min
198.0,69182568.0,63211.3984375,349406.90625,319.2494812011719,AbsoluteNeutrophilCount_Avg
189.0,148190304.0,133604.4375,784075.6875,706.9017944335938,AbsoluteNeutrophilCount_Max
152.0,73521928.0,63536.9609375,483696.90625,418.0063171386719,AbsoluteNeutrophilCount_Min
196.0,73735240.0,73376.4375,376200.21875,374.36956787109375,AbsoluteMonocyteCount_Avg
146.0,67642440.0,40523.82421875,463304.375,277.5604248046875,AbsoluteMonocyteCount_Max
203.0,121392336.0,98625.96875,597991.8125,485.84222412109375,AbsoluteMonocyteCount_Min
313.0,185641584.0,133165.375,593104.125,425.448486328125,AbsoluteEosinophilCount_Avg
198.0,87518944.0,58636.046875,442014.875,296.14166259765625,AbsoluteEosinophilCount_Max
184.0,113663224.0,91427.5,617734.9375,496.8885803222656,AbsoluteEosinophilCount_Min
92.0,37813028.0,35074.484375,411011.1875,381.244384765625,AbsoluteBasophilCount_Avg
48.0,15070226.0,31953.5546875,313963.03125,665.6990356445312,AbsoluteBasophilCount_Max
33.0,20944766.0,18252.873046875,634689.875,553.1173706054688,AbsoluteBasophilCount_Min
206.0,123225856.0,107291.5703125,598183.75,520.8328857421875,AbsoluteLymphocyteCount_Avg
185.0,94299704.0,71655.3125,509728.125,387.3260192871094,AbsoluteLymphocyteCount_Max
225.0,127471856.0,177981.8125,566541.5625,791.0302734375,AbsoluteLymphocyteCount_Min
519.0,248750048.0,155165.625,479287.1875,298.9703674316406,MeanPlateletVolume_Avg
456.0,258670080.0,156680.953125,567258.9375,343.59857177734375,MeanPlateletVolume_Max
403.0,186215104.0,145697.203125,462072.21875,361.5315246582031,MeanPlateletVolume_Min
359.0,178668304.0,142250.0,497683.3125,396.23956298828125,PlateletDistributionWidth_Avg
258.0,124267096.0,95923.9765625,481655.40625,371.7983703613281,PlateletDistributionWidth_Max
268.0,142186656.0,150221.46875,530547.25,560.5278930664062,PlateletDistributionWidth_Min
197.0,80716960.0,80847.3125,409730.75,410.3924560546875,Plateletcrit_Avg
220.0,89974800.0,142046.53125,408976.375,645.6660766601562,Plateletcrit_Max
179.0,84535472.0,71681.0546875,472265.21875,400.45281982421875,Plateletcrit_Min
191.0,124650480.0,168968.34375,652620.3125,884.6510009765625,RedCellDistributionWidth_Avg
122.0,95563880.0,107100.4765625,783310.5,877.8727416992188,RedCellDistributionWidth_Max
115.0,84131008.0,66035.4140625,731574.0,574.2210083007812,RedCellDistributionWidth_Min
394.0,210790816.0,117161.9921875,535002.0625,297.3654479980469,RedCellDistributionWidthCV_Avg
369.0,167472000.0,147935.984375,453853.65625,400.9105224609375,RedCellDistributionWidthCV_Max
314.0,132954408.0,155860.53125,423421.6875,496.3711242675781,RedCellDistributionWidthCV_Min
364.0,227253712.0,152872.578125,624323.375,419.9796142578125,EosinophilCountAbsolute_Avg
227.0,121506744.0,125649.359375,535272.0,553.5214233398438,EosinophilCountAbsolute_Max
185.0,89226160.0,56967.44921875,482303.5625,307.9321594238281,EosinophilCountAbsolute_Min
348.0,162897104.0,114186.375,468095.125,328.12176513671875,CReactiveProtein_Avg
375.0,228807296.0,191403.1875,610152.8125,510.40850830078125,CReactiveProtein_Max
309.0,243032640.0,431113.15625,786513.375,1395.188232421875,CReactiveProtein_Min
282.0,148660800.0,149354.59375,527165.9375,529.626220703125,ImmunoglobulinE_Avg
193.0,66314684.0,96686.21875,343599.40625,500.9648742675781,ImmunoglobulinE_Max
176.0,90412416.0,74830.1953125,513706.90625,425.17156982421875,ImmunoglobulinE_Min
152.0,74251688.0,37640.5625,488497.9375,247.63528442382812,Total25HydroxyVitaminD_Avg
109.0,55120116.0,32352.95703125,505689.125,296.8161315917969,Total25HydroxyVitaminD_Max
105.0,42360556.0,25854.8125,403433.875,246.23631286621094,Total25HydroxyVitaminD_Min
34.0,8523392.0,4176.80712890625,250688.0,122.8472671508789,ImmunoglobulinG_Avg
19.0,7440103.5,2994.20166015625,391584.40625,157.5895538330078,ImmunoglobulinG_Max
14.0,3243849.75,1430.418212890625,231703.546875,102.1727294921875,ImmunoglobulinG_Min
19.0,5327164.5,3452.763671875,280377.09375,181.7244110107422,ImmunoglobulinA_Avg
16.0,7242180.5,3497.0185546875,452636.28125,218.56365966796875,ImmunoglobulinA_Max
11.0,3292986.5,762.7710571289062,299362.40625,69.34282684326172,ImmunoglobulinA_Min
45.0,12372601.0,31929.318359375,274946.6875,709.5404052734375,ImmunoglobulinM_Avg
31.0,10771380.0,30140.630859375,347463.875,972.2784423828125,ImmunoglobulinM_Max
28.0,8723582.0,29438.048828125,311556.5,1051.35888671875,ImmunoglobulinM_Min
10.0,4656027.0,1136.108154296875,465602.6875,113.6108169555664,ThyroglobulinAntibody_Avg
1.0,1624162.0,73.72553253173828,1624162.0,73.72553253173828,ThyroglobulinAntibody_Max
1.0,375265.0,934.7115478515625,375265.0,934.7115478515625,ThyroglobulinAntibody_Min
133.0,129056536.0,150239.40625,970349.875,1129.61962890625,ThyroidStimulatingHormone_Avg
101.0,58273152.0,80371.5703125,576961.875,795.7581176757812,ThyroidStimulatingHormone_Max
72.0,51465172.0,42562.08203125,714794.0625,591.1400146484375,ThyroidStimulatingHormone_Min
168.0,97272640.0,71844.234375,579003.8125,427.6442565917969,TotalTriiodothyronine_Avg
122.0,63325548.0,47973.69921875,519061.875,393.22705078125,TotalTriiodothyronine_Max
74.0,37832476.0,62767.64453125,511249.6875,848.21142578125,TotalTriiodothyronine_Min
172.0,107381304.0,193526.9375,624309.9375,1125.1566162109375,TotalThyroxine_Avg
147.0,100501792.0,131999.125,683685.6875,897.9532470703125,TotalThyroxine_Max
79.0,51558176.0,73371.4765625,652635.125,928.7528686523438,TotalThyroxine_Min
96.0,69189752.0,61030.59375,720726.5625,635.7353515625,FreeTriiodothyronine_Avg
69.0,41270692.0,32781.26953125,598126.0,475.0908508300781,FreeTriiodothyronine_Max
46.0,24767156.0,16832.5546875,538416.4375,365.92510986328125,FreeTriiodothyronine_Min
190.0,114445528.0,55499.4609375,602344.875,292.1024169921875,FreeThyroxine_Avg
83.0,36879220.0,20422.94921875,444327.9375,246.05963134765625,FreeThyroxine_Max
51.0,17524876.0,9713.431640625,343625.03125,190.45944213867188,FreeThyroxine_Min
124.0,59275828.0,50925.77734375,478030.875,410.6917419433594,ReverseTriiodothyronine_Avg
76.0,34152500.0,25873.3125,449375.0,340.4383239746094,ReverseTriiodothyronine_Max
59.0,28984816.0,24340.900390625,491268.0625,412.5576477050781,ReverseTriiodothyronine_Min
41.0,67097776.0,68373.2265625,1636531.125,1667.6396484375,ANA1to40_Avg
23.0,50275320.0,37111.859375,2185883.5,1613.55908203125,ANA1to40_Max
6.0,1194729.875,953.3113403320312,199121.640625,158.88522338867188,ANA1to40_Min
5.0,953956.6875,1100.6156005859375,190791.34375,220.1231231689453,ANA1to80_Avg
2.0,619012.0,219.24136352539062,309506.0,109.62068176269531,ANA1to80_Max
4.0,2992537.25,283.2821350097656,748134.3125,70.8205337524414,ANA1to80_Min
18.0,23459570.0,3287.106201171875,1303309.5,182.61700439453125,ANANuclearPattern_Avg
5.0,743254.5,861.1063232421875,148650.90625,172.2212677001953,ANANuclearPattern_Max
8.0,7792957.0,1507.7073974609375,974119.625,188.4634246826172,ANANuclearPattern_Min
71.0,39002068.0,46423.28125,549324.875,653.8490600585938,SMRNP_Avg
63.0,49554956.0,71417.5,786586.625,1133.611083984375,SMRNP_Max
49.0,39674216.0,32529.99609375,809677.875,663.87744140625,SMRNP_Min
76.0,49077548.0,39775.140625,645757.1875,523.3571166992188,AntiScl70_Avg
79.0,40617412.0,25013.689453125,514144.46875,316.62896728515625,AntiScl70_Max
38.0,25973246.0,34036.50390625,683506.5,895.6974487304688,AntiScl70_Min
81.0,68835232.0,68780.7109375,849817.6875,849.1445922851562,AntiSSA_Avg
74.0,147906640.0,134724.4375,1998738.375,1820.6004638671875,AntiSSA_Max
37.0,25073436.0,25869.138671875,677660.4375,699.1658935546875,AntiSSA_Min
68.0,27709630.0,12865.361328125,407494.5625,189.1964874267578,AntiSSB_Avg
44.0,17010920.0,13543.7568359375,386611.8125,307.8126525878906,AntiSSB_Max
31.0,16349630.0,9515.1767578125,527407.4375,306.9411926269531,AntiSSB_Min
65.0,20125278.0,26025.11328125,309619.65625,400.3863525390625,AntiJo1_Avg
38.0,25511322.0,18559.208984375,671350.5625,488.4002380371094,AntiJo1_Max
26.0,13666062.0,10273.63671875,525617.75,395.1398620605469,AntiJo1_Min
112.0,30766418.0,114028.546875,274700.15625,1018.1119995117188,AntiDoubleStrandedDNA_Avg
66.0,17653998.0,35378.609375,267484.8125,536.03955078125,AntiDoubleStrandedDNA_Max
65.0,37417172.0,39984.69921875,575648.8125,615.1492309570312,AntiDoubleStrandedDNA_Min
88.0,43607180.0,31763.021484375,495536.125,360.94342041015625,AntiSM_Avg
65.0,38548148.0,29231.04296875,593048.4375,449.7083435058594,AntiSM_Max
44.0,24264262.0,7142.47607421875,551460.5,162.32899475097656,AntiSM_Min
78.0,29276614.0,33782.8515625,375341.21875,433.1134948730469,Nucleosome_Avg
87.0,30745420.0,15519.96875,353395.625,178.39044189453125,Nucleosome_Max
52.0,29599636.0,21474.37890625,569223.75,412.96881103515625,Nucleosome_Min
154.0,65159652.0,70964.3203125,423114.625,460.8072814941406,AntiM2_Avg
