weight,total_gain,total_cover,gain,cover,feature
3.0,1606061.0,2312.7001953125,535353.6875,770.9000854492188,Hematocrit_Min_acute
1.0,526878.0,821.8182983398438,526878.0,821.8182983398438,LymphocytesPercentage_Max_acute
1.0,2623695.25,4072.671142578125,2623695.25,4072.671142578125,NeutrophilsPercentage_Max_acute
1.0,721568.75,895.458740234375,721568.75,895.458740234375,MonocytesPercentage_Avg_chronic
2.0,1639359.0,1790.91748046875,819679.5,895.458740234375,MonocytesPercentage_Min_chronic
1.0,2505585.75,5129.2646484375,2505585.75,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,23197832.0,35904.85546875,3313976.0,5129.26513671875,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,41148200.0,50730.48828125,3429016.75,4227.54052734375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,7398262.5,8135.3623046875,3699131.25,4067.68115234375,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,61402308.0,81950.796875,3231700.5,4313.19970703125,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,231810.0,949.2167358398438,231810.0,949.2167358398438,PlateletCount_Avg_chronic
4.0,866853.25,4118.99609375,216713.3125,1029.7490234375,PlateletCount_Min_chronic
1.0,794040.0,1079.481689453125,794040.0,1079.481689453125,WhiteBloodCellCount_Avg_acute
2.0,1366045.875,2362.767333984375,683022.9375,1181.3836669921875,WhiteBloodCellCount_Avg_chronic
11.0,52574516.0,51467.171875,4779501.5,4678.833984375,MeanCorpuscularHemoglobin_Avg_chronic
21.0,78958656.0,102650.4375,3759936.0,4888.1162109375,MeanCorpuscularHemoglobin_Min_chronic
5.0,15390175.0,21573.65234375,3078035.0,4314.73046875,MeanCorpuscularVolume_Avg_chronic
6.0,21621828.0,30775.58984375,3603638.0,5129.26513671875,MeanCorpuscularVolume_Max_chronic
1.0,692358.25,1043.6851806640625,692358.25,1043.6851806640625,MeanCorpuscularVolume_Min_chronic
10.0,40613764.0,44953.08984375,4061376.5,4495.30908203125,EosinophilsPercentage_Avg_acute
1.0,639846.75,967.1790161132812,639846.75,967.1790161132812,EosinophilsPercentage_Min_chronic
2.0,4462016.0,8716.728515625,2231008.0,4358.3642578125,BasophilsPercentage_Avg_acute
1.0,3894221.75,4162.08544921875,3894221.75,4162.08544921875,BasophilsPercentage_Max_acute
11.0,32334856.0,42091.67578125,2939532.25,3826.515869140625,BasophilsPercentage_Avg_chronic
1.0,2336517.25,5129.2646484375,2336517.25,5129.2646484375,BasophilsPercentage_Min_chronic
6.0,1430488.0,6232.1826171875,238414.671875,1038.6971435546875,AbsoluteNeutrophilCount_Avg_acute
8.0,2387022.5,8345.369140625,298377.8125,1043.171142578125,AbsoluteNeutrophilCount_Max_acute
5.0,1554177.5,5068.212890625,310835.5,1013.642578125,AbsoluteNeutrophilCount_Min_acute
1.0,1259108.0,1079.481689453125,1259108.0,1079.481689453125,AbsoluteNeutrophilCount_Avg_chronic
1.0,1195155.75,1079.481689453125,1195155.75,1079.481689453125,AbsoluteNeutrophilCount_Max_chronic
7.0,21640324.0,29477.94140625,3091474.75,4211.13427734375,AbsoluteEosinophilCount_Avg_acute
2.0,5446242.0,6345.916015625,2723121.0,3172.9580078125,AbsoluteEosinophilCount_Max_acute
1.0,1987005.25,4406.34228515625,1987005.25,4406.34228515625,AbsoluteEosinophilCount_Min_acute
1.0,2999812.0,3983.1484375,2999812.0,3983.1484375,AbsoluteEosinophilCount_Min_chronic
3.0,1482643.25,2264.72216796875,494214.40625,754.9074096679688,AbsoluteLymphocyteCount_Avg_acute
2.0,979144.5,1604.6337890625,489572.25,802.31689453125,AbsoluteLymphocyteCount_Avg_chronic
1.0,542320.5,770.9000244140625,542320.5,770.9000244140625,AbsoluteLymphocyteCount_Min_chronic
2.0,6670755.0,8520.44921875,3335377.5,4260.224609375,MeanPlateletVolume_Avg_acute
2.0,7295182.0,8512.123046875,3647591.0,4256.0615234375,MeanPlateletVolume_Max_acute
2.0,7203938.0,8520.44921875,3601969.0,4260.224609375,MeanPlateletVolume_Min_acute
2.0,2990962.0,5232.8154296875,1495481.0,2616.40771484375,MeanPlateletVolume_Avg_chronic
7.0,1274636.75,7288.77587890625,182090.96875,1041.253662109375,MeanPlateletVolume_Max_chronic
1.0,220381.5,949.2167358398438,220381.5,949.2167358398438,RedCellDistributionWidth_Avg_acute
13.0,34877676.0,58130.4765625,2682898.25,4471.5751953125,RedCellDistributionWidthCV_Min_chronic
21.0,120636496.0,95787.0703125,5744595.0,4561.2890625,CReactiveProtein_Avg_acute
6.0,29257460.0,25025.888671875,4876243.5,4170.9814453125,CReactiveProtein_Max_acute
35.0,156239648.0,170014.9375,4463990.0,4857.56982421875,CReactiveProtein_Min_acute
3.0,2016553.5,2487.7490234375,672184.5,829.2496948242188,CReactiveProtein_Min_chronic
4.0,2721837.5,3323.019775390625,680459.375,830.7549438476562,ImmunoglobulinE_Avg_chronic
1.0,420018.25,820.2813110351562,420018.25,820.2813110351562,ImmunoglobulinE_Max_chronic
1.0,629470.5,821.8182983398438,629470.5,821.8182983398438,ImmunoglobulinE_Min_chronic
