weight,total_gain,total_cover,gain,cover,feature
4.0,4.342496871948242,136.16966247558594,1.0856242179870605,34.042415618896484,Gender
8.0,24.440589904785156,391.5207824707031,3.0550737380981445,48.94009780883789,FirstVisitAge
4.0,31.74268341064453,296.6048889160156,7.935670852661133,74.1512222290039,Hematocrit_Max_acute
3.0,7.054651260375977,31.922687530517578,2.351550340652466,10.64089584350586,Hematocrit_Min_acute
4.0,10.641197204589844,78.61106872558594,2.660299301147461,19.652767181396484,Hematocrit_Avg_acute
13.0,36.92362976074219,888.8576049804688,2.8402791023254395,68.37366485595703,LymphocytesPercentage_Max_acute
11.0,142.680419921875,2046.4161376953125,12.970947265625,186.03782653808594,LymphocytesPercentage_Min_acute
7.0,137.9592742919922,792.6292114257812,19.708467483520508,113.23274230957031,LymphocytesPercentage_Avg_acute
19.0,541.105224609375,2179.3623046875,28.479223251342773,114.70327758789062,NeutrophilsPercentage_Max_acute
6.0,169.52621459960938,726.0025024414062,28.254369735717773,121.00041961669922,NeutrophilsPercentage_Min_acute
28.0,1293.336181640625,9111.138671875,46.19057846069336,325.3977966308594,NeutrophilsPercentage_Avg_acute
9.0,89.82254028320312,1677.83935546875,9.980281829833984,186.4265899658203,MonocytesPercentage_Max_acute
5.0,24.778793334960938,1746.3221435546875,4.955758571624756,349.2644348144531,MonocytesPercentage_Min_acute
6.0,15.795631408691406,188.79481506347656,2.6326053142547607,31.465803146362305,MonocytesPercentage_Avg_acute
14.0,32.93867492675781,3343.512939453125,2.352762460708618,238.82235717773438,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,108.65116882324219,4318.8583984375,10.865117073059082,431.8858337402344,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,183.97555541992188,543.4859619140625,16.72504997253418,49.407814025878906,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,35.77326583862305,1469.560302734375,3.25211501121521,133.5963897705078,PlateletCount_Max_acute
19.0,131.2681884765625,7427.6962890625,6.9088521003723145,390.931396484375,PlateletCount_Min_acute
7.0,54.432220458984375,2011.0982666015625,7.776031494140625,287.29974365234375,PlateletCount_Avg_acute
3.0,46.72299575805664,48.0261116027832,15.574332237243652,16.008703231811523,WhiteBloodCellCount_Max_acute
10.0,31.207677841186523,2811.89599609375,3.120767831802368,281.1896057128906,WhiteBloodCellCount_Min_acute
5.0,124.34355926513672,83.04710388183594,24.868711471557617,16.609420776367188,WhiteBloodCellCount_Avg_acute
6.0,11.082871437072754,191.92990112304688,1.8471451997756958,31.988317489624023,MeanCorpuscularHemoglobin_Max_acute
5.0,5.079624176025391,115.72611236572266,1.0159248113632202,23.145221710205078,MeanCorpuscularHemoglobin_Min_acute
1.0,9.823135375976562,5.234826564788818,9.823135375976562,5.234826564788818,MeanCorpuscularHemoglobin_Avg_acute
19.0,239.31381225585938,8942.013671875,12.595463752746582,470.6322937011719,MeanCorpuscularVolume_Max_acute
9.0,52.720420837402344,657.3763427734375,5.857824325561523,73.04181671142578,MeanCorpuscularVolume_Min_acute
7.0,122.8131332397461,1479.2474365234375,17.54473304748535,211.32106018066406,MeanCorpuscularVolume_Avg_acute
9.0,24.821504592895508,6098.5732421875,2.7579450607299805,677.6192626953125,RedBloodCellCount_Max_acute
7.0,20.57113265991211,1359.945556640625,2.9387333393096924,194.27793884277344,RedBloodCellCount_Min_acute
2.0,4.452728271484375,69.33309936523438,2.2263641357421875,34.66654968261719,RedBloodCellCount_Avg_acute
19.0,53.78329849243164,8097.27294921875,2.830699920654297,426.1722717285156,Hemoglobin_Max_acute
2.0,7.158777236938477,489.5325927734375,3.5793886184692383,244.76629638671875,Hemoglobin_Min_acute
4.0,23.3795166015625,1099.9947509765625,5.844879150390625,274.9986877441406,Hemoglobin_Avg_acute
3.0,16.227405548095703,283.4886169433594,5.409135341644287,94.49620819091797,EosinophilsPercentage_Max_acute
6.0,382.46246337890625,118.82174682617188,63.743743896484375,19.803625106811523,EosinophilsPercentage_Min_acute
4.0,11.299095153808594,265.2125244140625,2.8247737884521484,66.30313110351562,EosinophilsPercentage_Avg_acute
12.0,435.1831970214844,2844.68017578125,36.26526641845703,237.0566864013672,BasophilsPercentage_Max_acute
9.0,734.724365234375,1132.667724609375,81.63603973388672,125.85196685791016,BasophilsPercentage_Min_acute
19.0,1966.544921875,9882.203125,103.50236511230469,520.115966796875,BasophilsPercentage_Avg_acute
18.0,587.5751953125,12814.3818359375,32.64306640625,711.9100952148438,AbsoluteNeutrophilCount_Max_acute
8.0,27.274477005004883,5942.69384765625,3.4093096256256104,742.8367309570312,AbsoluteNeutrophilCount_Min_acute
13.0,214.1893310546875,3805.447021484375,16.476102828979492,292.7266845703125,AbsoluteNeutrophilCount_Avg_acute
6.0,125.14169311523438,551.92822265625,20.856948852539062,91.988037109375,AbsoluteMonocyteCount_Max_acute
11.0,118.23312377929688,3482.31298828125,10.748465538024902,316.57391357421875,AbsoluteMonocyteCount_Min_acute
12.0,332.08355712890625,3747.349609375,27.673629760742188,312.2791442871094,AbsoluteMonocyteCount_Avg_acute
4.0,34.01805114746094,173.3690948486328,8.504512786865234,43.3422737121582,AbsoluteEosinophilCount_Max_acute
6.0,113.74737548828125,978.53662109375,18.957895278930664,163.0894317626953,AbsoluteEosinophilCount_Min_acute
3.0,47.53609848022461,43.93393325805664,15.845366477966309,14.644644737243652,AbsoluteEosinophilCount_Avg_acute
