weight,total_gain,total_cover,gain,cover,feature
18.0,8.474276542663574,1071.0526123046875,0.47079312801361084,59.50292205810547,Gender
61.0,13.294641494750977,2111.624267578125,0.2179449498653412,34.616790771484375,FirstVisitAge
45.0,9.403061866760254,1402.562744140625,0.20895692706108093,31.168060302734375,Hematocrit_Max_acute
54.0,33.817508697509766,7530.234375,0.626250147819519,139.44879150390625,Hematocrit_Min_acute
2.0,0.5763300061225891,51.84614562988281,0.28816500306129456,25.923072814941406,Hematocrit_Avg_acute
61.0,80.28285217285156,3790.754150390625,1.3161122798919678,62.14350891113281,Hematocrit_Max_preclinical
8.0,5.866177082061768,386.498046875,0.733272135257721,48.312255859375,Hematocrit_Min_preclinical
1.0,0.1565619260072708,29.688194274902344,0.1565619260072708,29.688194274902344,Hematocrit_Avg_preclinical
21.0,1.8646330833435059,674.9248657226562,0.08879204839468002,32.139278411865234,LymphocytesPercentage_Max_acute
22.0,2.474465847015381,580.4287109375,0.11247572302818298,26.38312339782715,LymphocytesPercentage_Min_acute
1.0,0.11212581396102905,29.83822250366211,0.11212581396102905,29.83822250366211,LymphocytesPercentage_Avg_acute
16.0,1.5081063508987427,417.4120178222656,0.09425664693117142,26.0882511138916,LymphocytesPercentage_Max_preclinical
3.0,0.4193709194660187,80.27641296386719,0.13979031145572662,26.758804321289062,LymphocytesPercentage_Avg_preclinical
8.0,0.8915166258811951,402.3111267089844,0.11143957823514938,50.28889083862305,NeutrophilsPercentage_Max_acute
6.0,0.6962204575538635,112.71621704101562,0.11603674292564392,18.786035537719727,NeutrophilsPercentage_Min_acute
4.0,0.5916919708251953,66.47386169433594,0.14792299270629883,16.618465423583984,NeutrophilsPercentage_Max_preclinical
2.0,0.2206364870071411,32.53295135498047,0.11031824350357056,16.266475677490234,NeutrophilsPercentage_Min_preclinical
15.0,1.6740598678588867,967.0850219726562,0.1116039901971817,64.47233581542969,MonocytesPercentage_Max_acute
74.0,56.205474853515625,6271.85205078125,0.7595334649085999,84.7547607421875,MonocytesPercentage_Min_acute
3.0,2.1168830394744873,256.0010070800781,0.7056276798248291,85.33367156982422,MonocytesPercentage_Avg_acute
63.0,8.878365516662598,3619.185791015625,0.14092643558979034,57.44739532470703,MonocytesPercentage_Max_preclinical
5.0,1.3219387531280518,302.54095458984375,0.26438775658607483,60.5081901550293,MonocytesPercentage_Min_preclinical
72.0,70.86922454833984,1614.136474609375,0.9842947721481323,22.418561935424805,MeanCorpuscularHemoglobinConcentration_Max_acute
23.0,68.07130432128906,2605.82275390625,2.9596219062805176,113.29663848876953,MeanCorpuscularHemoglobinConcentration_Max_preclinical
131.0,691.8392944335938,15750.748046875,5.281216144561768,120.2347183227539,PlateletCount_Max_acute
16.0,4.833480358123779,2448.638671875,0.3020925223827362,153.0399169921875,PlateletCount_Min_acute
1.0,2.779933452606201,21.621315002441406,2.779933452606201,21.621315002441406,PlateletCount_Avg_acute
10.0,8.867877960205078,282.87744140625,0.8867877721786499,28.287744522094727,PlateletCount_Max_preclinical
57.0,282.14288330078125,7342.14599609375,4.949875354766846,128.80958557128906,PlateletCount_Min_preclinical
19.0,7.17560338973999,1421.668212890625,0.37766334414482117,74.82464599609375,WhiteBloodCellCount_Max_acute
3.0,0.23874938488006592,122.69967651367188,0.07958313077688217,40.8998908996582,WhiteBloodCellCount_Min_acute
1.0,0.1446145921945572,85.33367156982422,0.1446145921945572,85.33367156982422,WhiteBloodCellCount_Avg_acute
53.0,12.775956153869629,5382.85986328125,0.24105577170848846,101.56339263916016,WhiteBloodCellCount_Max_preclinical
92.0,32.28709411621094,4648.15966796875,0.35094666481018066,50.523475646972656,WhiteBloodCellCount_Min_preclinical
121.0,1176.95556640625,23706.306640625,9.726905822753906,195.91989135742188,MeanCorpuscularHemoglobin_Max_acute
101.0,220.36065673828125,18044.900390625,2.181788682937622,178.66238403320312,MeanCorpuscularHemoglobin_Min_acute
3.0,13.38499927520752,323.976806640625,4.461666584014893,107.99227142333984,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.08311470597982407,49.70536804199219,0.08311470597982407,49.70536804199219,MeanCorpuscularHemoglobin_Max_preclinical
13.0,1.5488780736923218,718.1633911132812,0.11914446949958801,55.24333953857422,MeanCorpuscularVolume_Max_acute
104.0,251.50177001953125,7211.78125,2.4182863235473633,69.34404754638672,MeanCorpuscularVolume_Min_acute
5.0,6.292542934417725,310.7191467285156,1.258508563041687,62.143829345703125,MeanCorpuscularVolume_Avg_acute
6.0,0.4401642084121704,776.3345336914062,0.07336070388555527,129.3890838623047,MeanCorpuscularVolume_Max_preclinical
28.0,13.267678260803223,1482.94873046875,0.4738456606864929,52.96245574951172,RedBloodCellCount_Max_acute
1.0,0.3227027654647827,19.480533599853516,0.3227027654647827,19.480533599853516,RedBloodCellCount_Min_acute
41.0,16.86722183227539,5726.68896484375,0.4113956689834595,139.6753387451172,RedBloodCellCount_Max_preclinical
2.0,0.35016345977783203,81.43048095703125,0.17508172988891602,40.715240478515625,Hemoglobin_Max_acute
133.0,122.57038879394531,5162.83154296875,0.9215818643569946,38.81828308105469,EosinophilsPercentage_Max_acute
1.0,0.07918310165405273,41.084537506103516,0.07918310165405273,41.084537506103516,EosinophilsPercentage_Min_acute
11.0,5.979757308959961,429.32769775390625,0.5436143279075623,39.029788970947266,EosinophilsPercentage_Avg_acute
30.0,2.9331891536712646,837.6513671875,0.09777297079563141,27.92171287536621,EosinophilsPercentage_Min_preclinical
10.0,0.9034602642059326,1317.947509765625,0.09034602344036102,131.7947540283203,EosinophilsPercentage_Avg_preclinical
62.0,55.53903579711914,2807.56396484375,0.8957908749580383,45.28329086303711,BasophilsPercentage_Max_acute
8.0,2.0630626678466797,374.5386962890625,0.25788283348083496,46.81733703613281,BasophilsPercentage_Min_acute
