weight,total_gain,total_cover,gain,cover,feature
15.0,44725.7578125,349.9177551269531,2981.71728515625,23.327850341796875,Gender
78.0,1671666.375,89566.75,21431.62109375,1148.2916259765625,FirstVisitAge
27.0,286055.78125,813.5436401367188,10594.658203125,30.13124656677246,Hematocrit_Avg_acute
29.0,474593.0,58972.109375,16365.275390625,2033.52099609375,Hematocrit_Max_acute
13.0,80742.78125,5604.06591796875,6210.9833984375,431.0820007324219,Hematocrit_Min_acute
23.0,575211.8125,7596.8984375,25009.208984375,330.2999267578125,Hematocrit_Avg_chronic
16.0,689160.6875,1689.7447509765625,43072.54296875,105.60904693603516,Hematocrit_Max_chronic
18.0,317197.96875,10286.6787109375,17622.109375,571.482177734375,Hematocrit_Min_chronic
40.0,956067.5625,4217.1240234375,23901.689453125,105.4281005859375,LymphocytesPercentage_Avg_acute
17.0,312667.84375,9545.560546875,18392.2265625,561.5035400390625,LymphocytesPercentage_Max_acute
10.0,54922.46875,1655.1033935546875,5492.2470703125,165.51034545898438,LymphocytesPercentage_Min_acute
34.0,827506.5,17510.93359375,24338.42578125,515.0274658203125,LymphocytesPercentage_Avg_chronic
34.0,1325467.75,78814.40625,38984.34375,2318.07080078125,LymphocytesPercentage_Max_chronic
23.0,813045.5625,35604.87890625,35349.80859375,1548.0382080078125,LymphocytesPercentage_Min_chronic
7.0,39909.0859375,3847.86962890625,5701.2978515625,549.6956787109375,NeutrophilsPercentage_Avg_acute
6.0,66226.0625,728.3116455078125,11037.6767578125,121.3852767944336,NeutrophilsPercentage_Max_acute
9.0,245864.703125,14175.1064453125,27318.30078125,1575.0118408203125,NeutrophilsPercentage_Min_acute
13.0,1454420.25,17130.62890625,111878.484375,1317.74072265625,NeutrophilsPercentage_Avg_chronic
14.0,519598.03125,25840.572265625,37114.14453125,1845.755126953125,NeutrophilsPercentage_Max_chronic
21.0,1027391.0,41973.390625,48923.3828125,1998.73291015625,NeutrophilsPercentage_Min_chronic
22.0,589252.6875,17966.16015625,26784.212890625,816.6436157226562,MonocytesPercentage_Avg_acute
9.0,83183.1796875,9083.25,9242.5751953125,1009.25,MonocytesPercentage_Max_acute
11.0,720291.875,8126.90185546875,65481.078125,738.8092651367188,MonocytesPercentage_Min_acute
33.0,1153235.625,41661.1015625,34946.53515625,1262.4576416015625,MonocytesPercentage_Avg_chronic
20.0,626082.125,12085.943359375,31304.10546875,604.2971801757812,MonocytesPercentage_Max_chronic
18.0,1092893.5,56766.8984375,60716.3046875,3153.716552734375,MonocytesPercentage_Min_chronic
8.0,675441.8125,15905.470703125,84430.2265625,1988.183837890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,68040.2890625,10090.154296875,7560.0322265625,1121.1282958984375,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,1609894.0,21329.21484375,178877.109375,2369.912841796875,MeanCorpuscularHemoglobinConcentration_Min_acute
27.0,758050.75,15075.0244140625,28075.953125,558.334228515625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,1679954.5,22249.54296875,88418.65625,1171.028564453125,MeanCorpuscularHemoglobinConcentration_Max_chronic
20.0,8182810.5,37121.48046875,409140.53125,1856.073974609375,MeanCorpuscularHemoglobinConcentration_Min_chronic
34.0,1597673.0,53894.890625,46990.3828125,1585.143798828125,PlateletCount_Avg_acute
22.0,361296.0625,37448.6328125,16422.548828125,1702.2105712890625,PlateletCount_Max_acute
12.0,135490.4375,6533.55224609375,11290.8701171875,544.4627075195312,PlateletCount_Min_acute
31.0,1326763.75,31480.41796875,42798.83203125,1015.4973754882812,PlateletCount_Avg_chronic
21.0,1451520.375,26096.359375,69120.015625,1242.683837890625,PlateletCount_Max_chronic
23.0,847009.875,72978.5859375,36826.515625,3172.98193359375,PlateletCount_Min_chronic
8.0,310596.59375,5492.45556640625,38824.57421875,686.5569458007812,WhiteBloodCellCount_Avg_acute
8.0,153150.78125,9425.1982421875,19143.84765625,1178.1497802734375,WhiteBloodCellCount_Max_acute
13.0,360444.3125,26561.87109375,27726.486328125,2043.2208251953125,WhiteBloodCellCount_Min_acute
9.0,320588.21875,1926.806640625,35620.9140625,214.08963012695312,WhiteBloodCellCount_Avg_chronic
6.0,878598.75,15590.361328125,146433.125,2598.3935546875,WhiteBloodCellCount_Max_chronic
8.0,97167.1953125,21138.787109375,12145.8994140625,2642.348388671875,WhiteBloodCellCount_Min_chronic
15.0,245636.046875,30270.19921875,16375.736328125,2018.0133056640625,MeanCorpuscularHemoglobin_Avg_acute
7.0,255737.34375,10194.5322265625,36533.90625,1456.3616943359375,MeanCorpuscularHemoglobin_Max_acute
6.0,53005.04296875,4353.92138671875,8834.173828125,725.653564453125,MeanCorpuscularHemoglobin_Min_acute
23.0,5182900.5,57702.53125,225343.5,2508.8056640625,MeanCorpuscularHemoglobin_Avg_chronic
12.0,1015274.6875,30983.6328125,84606.2265625,2581.969482421875,MeanCorpuscularHemoglobin_Max_chronic
11.0,6555419.5,31718.064453125,595947.25,2883.46044921875,MeanCorpuscularHemoglobin_Min_chronic
14.0,329147.53125,14531.05078125,23510.537109375,1037.9322509765625,MeanCorpuscularVolume_Avg_acute
16.0,597719.0625,25871.435546875,37357.44140625,1616.9647216796875,MeanCorpuscularVolume_Max_acute
11.0,482759.125,10115.26171875,43887.19140625,919.5692749023438,MeanCorpuscularVolume_Min_acute
14.0,912946.8125,17799.705078125,65210.48828125,1271.407470703125,MeanCorpuscularVolume_Avg_chronic
31.0,2192806.25,61445.1953125,70735.6875,1982.10302734375,MeanCorpuscularVolume_Max_chronic
21.0,560301.125,33865.59375,26681.005859375,1612.6473388671875,MeanCorpuscularVolume_Min_chronic
9.0,210997.015625,30613.47265625,23444.11328125,3401.4970703125,RedBloodCellCount_Avg_acute
6.0,62973.55859375,632.9923706054688,10495.5927734375,105.49872589111328,RedBloodCellCount_Max_acute
8.0,57548.87109375,25485.365234375,7193.60888671875,3185.670654296875,RedBloodCellCount_Min_acute
6.0,106067.6484375,10055.529296875,17677.94140625,1675.9215087890625,RedBloodCellCount_Avg_chronic
6.0,40857.76953125,9861.1142578125,6809.62841796875,1643.51904296875,RedBloodCellCount_Max_chronic
9.0,421806.875,39712.609375,46867.4296875,4412.51220703125,RedBloodCellCount_Min_chronic
14.0,236870.015625,31356.82421875,16919.287109375,2239.773193359375,Hemoglobin_Avg_acute
8.0,313087.90625,14444.7470703125,39135.98828125,1805.5933837890625,Hemoglobin_Max_acute
13.0,129478.15625,39345.125,9959.8583984375,3026.548095703125,Hemoglobin_Min_acute
16.0,230037.625,24086.779296875,14377.3515625,1505.4237060546875,Hemoglobin_Avg_chronic
7.0,126208.40625,6148.2255859375,18029.771484375,878.3179321289062,Hemoglobin_Max_chronic
6.0,174886.875,14728.2353515625,29147.8125,2454.705810546875,Hemoglobin_Min_chronic
10.0,187258.46875,25896.3359375,18725.84765625,2589.633544921875,EosinophilsPercentage_Avg_acute
6.0,45379.375,5258.322265625,7563.22900390625,876.3870239257812,EosinophilsPercentage_Max_acute
15.0,905932.5,37341.109375,60395.5,2489.4072265625,EosinophilsPercentage_Min_acute
35.0,3965131.0,88806.9609375,113289.4609375,2537.341796875,EosinophilsPercentage_Avg_chronic
16.0,858404.8125,25021.130859375,53650.30078125,1563.8206787109375,EosinophilsPercentage_Max_chronic
18.0,1826217.625,40262.40234375,101456.53125,2236.800048828125,EosinophilsPercentage_Min_chronic
8.0,568415.125,15565.333984375,71051.890625,1945.666748046875,BasophilsPercentage_Avg_acute
5.0,1464607.25,9270.1533203125,292921.4375,1854.0306396484375,BasophilsPercentage_Max_acute
4.0,22015.94140625,380.77947998046875,5503.9853515625,95.19486999511719,BasophilsPercentage_Min_acute
19.0,1763267.875,45874.5859375,92803.5703125,2414.451904296875,BasophilsPercentage_Avg_chronic
11.0,879365.5,21280.8984375,79942.3203125,1934.6270751953125,BasophilsPercentage_Max_chronic
10.0,428437.90625,20828.24609375,42843.7890625,2082.82470703125,BasophilsPercentage_Min_chronic
5.0,40957.73828125,3158.2724609375,8191.5478515625,631.6544799804688,AbsoluteNeutrophilCount_Avg_acute
12.0,2789460.25,20188.96484375,232455.015625,1682.4136962890625,AbsoluteNeutrophilCount_Max_acute
17.0,500525.59375,47970.375,29442.681640625,2821.786865234375,AbsoluteNeutrophilCount_Min_acute
12.0,1620202.25,31558.685546875,135016.859375,2629.890380859375,AbsoluteNeutrophilCount_Avg_chronic
3.0,119587.6875,9331.8857421875,39862.5625,3110.628662109375,AbsoluteNeutrophilCount_Max_chronic
4.0,394974.40625,10512.2900390625,98743.6015625,2628.072509765625,AbsoluteNeutrophilCount_Min_chronic
11.0,826519.6875,16513.662109375,75138.15625,1501.2420654296875,AbsoluteMonocyteCount_Avg_acute
12.0,370370.5625,16177.3955078125,30864.212890625,1348.1163330078125,AbsoluteMonocyteCount_Max_acute
8.0,527495.25,14612.9365234375,65936.90625,1826.6170654296875,AbsoluteMonocyteCount_Min_acute
4.0,555331.3125,10202.787109375,138832.828125,2550.69677734375,AbsoluteMonocyteCount_Avg_chronic
5.0,25336.3359375,5363.1171875,5067.26708984375,1072.6234130859375,AbsoluteMonocyteCount_Max_chronic
3.0,170057.71875,7132.76171875,56685.90625,2377.587158203125,AbsoluteMonocyteCount_Min_chronic
9.0,2598661.75,26646.158203125,288740.1875,2960.684326171875,AbsoluteEosinophilCount_Avg_acute
1.0,289.20867919921875,20.52680206298828,289.20867919921875,20.52680206298828,AbsoluteEosinophilCount_Max_acute
4.0,223742.203125,14068.96875,55935.55078125,3517.2421875,AbsoluteEosinophilCount_Min_acute
10.0,470759.0625,11379.6376953125,47075.90625,1137.9637451171875,AbsoluteEosinophilCount_Avg_chronic
6.0,646276.625,15400.8984375,107712.7734375,2566.81640625,AbsoluteEosinophilCount_Max_chronic
3.0,68713.7421875,5635.15869140625,22904.580078125,1878.38623046875,AbsoluteEosinophilCount_Min_chronic
4.0,58008.9765625,5927.87255859375,14502.244140625,1481.9681396484375,AbsoluteBasophilCount_Avg_acute
2.0,48046.6796875,5137.62841796875,24023.33984375,2568.814208984375,AbsoluteBasophilCount_Max_acute
4.0,393329.03125,6466.310546875,98332.2578125,1616.57763671875,AbsoluteBasophilCount_Min_acute
2.0,37154.02734375,10135.255859375,18577.013671875,5067.6279296875,AbsoluteBasophilCount_Avg_chronic
4.0,145187.578125,5775.65380859375,36296.89453125,1443.9134521484375,AbsoluteBasophilCount_Max_chronic
8.0,329286.96875,6735.67724609375,41160.87109375,841.9596557617188,AbsoluteLymphocyteCount_Avg_acute
5.0,83617.3203125,14433.787109375,16723.46484375,2886.75732421875,AbsoluteLymphocyteCount_Max_acute
19.0,900996.5625,64658.5859375,47420.87109375,3403.08349609375,AbsoluteLymphocyteCount_Min_acute
17.0,995626.375,47762.99609375,58566.2578125,2809.587890625,AbsoluteLymphocyteCount_Avg_chronic
10.0,554977.75,14472.197265625,55497.7734375,1447.2197265625,AbsoluteLymphocyteCount_Max_chronic
2.0,143916.5,6732.8994140625,71958.25,3366.44970703125,AbsoluteLymphocyteCount_Min_chronic
15.0,2555962.5,14134.2998046875,170397.5,942.2866821289062,MeanPlateletVolume_Avg_acute
9.0,1538226.375,5541.58154296875,170914.046875,615.7312622070312,MeanPlateletVolume_Max_acute
14.0,87519.65625,20699.91796875,6251.40380859375,1478.5655517578125,MeanPlateletVolume_Min_acute
28.0,1413924.75,48596.70703125,50497.3125,1735.5966796875,MeanPlateletVolume_Avg_chronic
10.0,326247.09375,19139.732421875,32624.708984375,1913.9732666015625,MeanPlateletVolume_Max_chronic
11.0,170744.46875,15685.7568359375,15522.224609375,1425.9779052734375,MeanPlateletVolume_Min_chronic
17.0,652639.4375,27436.685546875,38390.5546875,1613.9227294921875,PlateletDistributionWidth_Avg_acute
16.0,627068.9375,52054.78515625,39191.80859375,3253.424072265625,PlateletDistributionWidth_Max_acute
5.0,76763.953125,272.31231689453125,15352.791015625,54.46246337890625,PlateletDistributionWidth_Min_acute
22.0,1047298.0,90809.625,47604.453125,4127.71044921875,PlateletDistributionWidth_Avg_chronic
12.0,485240.15625,32330.771484375,40436.6796875,2694.23095703125,PlateletDistributionWidth_Max_chronic
16.0,301029.65625,52264.87890625,18814.353515625,3266.554931640625,PlateletDistributionWidth_Min_chronic
