weight,total_gain,total_cover,gain,cover,feature
248.0,167041.921875,12968.91015625,673.55615234375,52.29399108886719,Gender
713.0,1380632.625,167171.796875,1936.37109375,234.46255493164062,FirstVisitAge
15.0,54702.453125,1533.9647216796875,3646.830322265625,102.26431274414062,CIndU
379.0,288148.1875,78466.1953125,760.2854614257812,207.03482055664062,Hematocrit_Max_acute
316.0,353057.0,46632.421875,1117.26904296875,147.57095336914062,Hematocrit_Min_acute
303.0,219181.875,63306.1328125,723.3724975585938,208.93113708496094,Hematocrit_Avg_acute
225.0,235684.0,60814.84375,1047.4844970703125,270.2882080078125,Hematocrit_Max_preclinical
207.0,156227.609375,64928.76953125,754.7227783203125,313.6655578613281,Hematocrit_Min_preclinical
166.0,206112.90625,31885.18359375,1241.64404296875,192.0794219970703,Hematocrit_Avg_preclinical
652.0,690214.9375,132641.21875,1058.61181640625,203.4374542236328,LymphocytesPercentage_Max_acute
597.0,971894.75,129917.0625,1627.96435546875,217.61651611328125,LymphocytesPercentage_Min_acute
309.0,208474.9375,73607.5390625,674.6761474609375,238.21209716796875,LymphocytesPercentage_Avg_acute
367.0,1619068.75,106326.7578125,4411.63134765625,289.71868896484375,LymphocytesPercentage_Max_preclinical
355.0,611927.875,99419.8046875,1723.740478515625,280.0557861328125,LymphocytesPercentage_Min_preclinical
273.0,1404385.75,73071.2421875,5144.27001953125,267.66021728515625,LymphocytesPercentage_Avg_preclinical
377.0,449924.5,80249.8046875,1193.4337158203125,212.86419677734375,NeutrophilsPercentage_Max_acute
361.0,1292842.25,79868.515625,3581.280517578125,221.242431640625,NeutrophilsPercentage_Min_acute
277.0,498142.65625,58794.2890625,1798.3489990234375,212.25375366210938,NeutrophilsPercentage_Avg_acute
238.0,885324.1875,111286.4375,3719.849609375,467.590087890625,NeutrophilsPercentage_Max_preclinical
263.0,584466.875,128920.296875,2222.3076171875,490.1912536621094,NeutrophilsPercentage_Min_preclinical
260.0,1416095.125,105016.953125,5446.51953125,403.9113464355469,NeutrophilsPercentage_Avg_preclinical
489.0,337157.03125,90212.0390625,689.482666015625,184.48269653320312,MonocytesPercentage_Max_acute
323.0,221614.703125,60496.21484375,686.1136474609375,187.29478454589844,MonocytesPercentage_Min_acute
289.0,386497.5625,60248.15234375,1337.36181640625,208.4711151123047,MonocytesPercentage_Avg_acute
198.0,476890.125,55075.70703125,2408.535888671875,278.1601257324219,MonocytesPercentage_Max_preclinical
208.0,515776.03125,60538.16796875,2479.6923828125,291.04888916015625,MonocytesPercentage_Min_preclinical
179.0,524351.5625,56160.23828125,2929.33837890625,313.7443542480469,MonocytesPercentage_Avg_preclinical
323.0,601354.125,102877.171875,1861.7774658203125,318.50518798828125,MeanCorpuscularHemoglobinConcentration_Max_acute
258.0,601528.75,95679.5546875,2331.5068359375,370.8509826660156,MeanCorpuscularHemoglobinConcentration_Min_acute
250.0,393970.6875,74698.3828125,1575.8826904296875,298.79351806640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
177.0,352867.59375,55690.47265625,1993.6021728515625,314.63543701171875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
146.0,688012.9375,41098.8046875,4712.41748046875,281.4986572265625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
111.0,801008.9375,37707.64453125,7216.296875,339.70849609375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
520.0,853621.1875,110135.65625,1641.5792236328125,211.79933166503906,PlateletCount_Max_acute
539.0,941173.25,201330.953125,1746.14697265625,373.5268249511719,PlateletCount_Min_acute
467.0,665357.0625,107998.890625,1424.7474365234375,231.26100158691406,PlateletCount_Avg_acute
328.0,1093884.75,84186.6640625,3335.014404296875,256.6666564941406,PlateletCount_Max_preclinical
278.0,1684461.5,85360.7109375,6059.2138671875,307.05291748046875,PlateletCount_Min_preclinical
201.0,842697.125,49592.1171875,4192.52294921875,246.72694396972656,PlateletCount_Avg_preclinical
301.0,295096.03125,95003.296875,980.385498046875,315.6255798339844,WhiteBloodCellCount_Max_acute
227.0,450321.28125,49060.3984375,1983.794189453125,216.12510681152344,WhiteBloodCellCount_Min_acute
231.0,239414.140625,108902.640625,1036.4248046875,471.44000244140625,WhiteBloodCellCount_Avg_acute
187.0,502369.75,72129.984375,2686.46923828125,385.7218322753906,WhiteBloodCellCount_Max_preclinical
219.0,2542098.0,80342.6640625,11607.75390625,366.8614807128906,WhiteBloodCellCount_Min_preclinical
