weight,total_gain,total_cover,gain,cover,feature
24.0,231388.890625,6101.1669921875,9641.2041015625,254.2152862548828,index
3.0,178.17236328125,1349.2939453125,59.39078903198242,449.7646484375,Gender
10.0,522307.84375,458.39996337890625,52230.78515625,45.839996337890625,FirstVisitAge
11.0,1051253.875,995.4082641601562,95568.53125,90.49166107177734,Hematocrit_Avg_acute
7.0,333020.40625,606.9514770507812,47574.34375,86.70735168457031,Hematocrit_Max_acute
16.0,20864592.0,3381.3955078125,1304037.0,211.33721923828125,Hematocrit_Min_acute
8.0,52745.94921875,831.6392211914062,6593.24365234375,103.95490264892578,Hematocrit_Avg_chronic
17.0,203780.109375,4028.23388671875,11987.0654296875,236.95494079589844,Hematocrit_Max_chronic
12.0,47754.26953125,924.8259887695312,3979.5224609375,77.06883239746094,Hematocrit_Min_chronic
20.0,2053862.125,3543.81396484375,102693.109375,177.19070434570312,LymphocytesPercentage_Avg_acute
13.0,99660.1953125,1176.273681640625,7666.1689453125,90.48258972167969,LymphocytesPercentage_Max_acute
13.0,23749.83984375,2544.7236328125,1826.9107666015625,195.7479705810547,LymphocytesPercentage_Min_acute
18.0,278608.34375,4255.7265625,15478.2412109375,236.42926025390625,LymphocytesPercentage_Avg_chronic
11.0,2888231.75,1197.2261962890625,262566.53125,108.8387451171875,LymphocytesPercentage_Max_chronic
11.0,2117179.75,1136.285888671875,192470.890625,103.29871368408203,LymphocytesPercentage_Min_chronic
11.0,489835.96875,732.7005615234375,44530.54296875,66.60913848876953,NeutrophilsPercentage_Avg_acute
12.0,38484.90625,3478.658203125,3207.075439453125,289.88818359375,NeutrophilsPercentage_Max_acute
5.0,140265.859375,962.925537109375,28053.171875,192.58511352539062,NeutrophilsPercentage_Min_acute
6.0,125971.6796875,791.21484375,20995.279296875,131.869140625,NeutrophilsPercentage_Avg_chronic
11.0,622314.0,2074.935546875,56574.0,188.63050842285156,NeutrophilsPercentage_Max_chronic
24.0,442029.625,6419.1533203125,18417.900390625,267.4647216796875,NeutrophilsPercentage_Min_chronic
12.0,5193404.5,1852.765625,432783.71875,154.3971405029297,MonocytesPercentage_Avg_acute
33.0,1080215.0,9140.73046875,32733.787109375,276.9918212890625,MonocytesPercentage_Max_acute
14.0,3796470.0,2345.830810546875,271176.4375,167.55934143066406,MonocytesPercentage_Min_acute
9.0,656330.5,1957.96240234375,72925.609375,217.55137634277344,MonocytesPercentage_Avg_chronic
14.0,91831.046875,3310.623291015625,6559.3603515625,236.4730987548828,MonocytesPercentage_Max_chronic
18.0,453631.09375,4447.87548828125,25201.7265625,247.10418701171875,MonocytesPercentage_Min_chronic
23.0,2126357.0,6620.5654296875,92450.3046875,287.8506774902344,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,4186396.5,3213.43505859375,418639.65625,321.343505859375,MeanCorpuscularHemoglobinConcentration_Max_acute
