weight,total_gain,total_cover,gain,cover,feature
4.0,91.690185546875,168.89337158203125,22.92254638671875,42.22334289550781,FirstVisitAge
6.0,71.29779815673828,401.8367004394531,11.882966041564941,66.97278594970703,Hematocrit_Avg_acute
12.0,124.25507354736328,585.5326538085938,10.354589462280273,48.79438781738281,Hematocrit_Min_acute
4.0,180.59326171875,159.96371459960938,45.1483154296875,39.990928649902344,Hematocrit_Avg_chronic
2.0,35.63398361206055,66.82002258300781,17.816991806030273,33.410011291503906,Hematocrit_Max_chronic
1.0,17.05187225341797,17.29395294189453,17.05187225341797,17.29395294189453,Hematocrit_Min_chronic
24.0,256.67962646484375,1798.1231689453125,10.694984436035156,74.92179870605469,LymphocytesPercentage_Avg_acute
20.0,243.22325134277344,4249.7177734375,12.161162376403809,212.4858856201172,LymphocytesPercentage_Max_acute
12.0,2785.009033203125,6071.9248046875,232.08409118652344,505.9937438964844,LymphocytesPercentage_Min_acute
4.0,113.58480072021484,399.99359130859375,28.39620018005371,99.99839782714844,LymphocytesPercentage_Avg_chronic
1.0,7.7162017822265625,131.08132934570312,7.7162017822265625,131.08132934570312,LymphocytesPercentage_Max_chronic
1.0,44.869686126708984,50.99427032470703,44.869686126708984,50.99427032470703,LymphocytesPercentage_Min_chronic
8.0,240.16453552246094,2395.28125,30.020566940307617,299.41015625,NeutrophilsPercentage_Avg_acute
28.0,6867.9169921875,18564.71484375,245.28274536132812,663.0255126953125,NeutrophilsPercentage_Max_acute
18.0,252.41604614257812,6105.43017578125,14.023113250732422,339.1905517578125,NeutrophilsPercentage_Min_acute
2.0,45.88592529296875,96.08403015136719,22.942962646484375,48.042015075683594,NeutrophilsPercentage_Avg_chronic
5.0,68.9032211303711,782.1507568359375,13.780644416809082,156.43014526367188,MonocytesPercentage_Avg_acute
1.0,11.518138885498047,18.485462188720703,11.518138885498047,18.485462188720703,MonocytesPercentage_Max_acute
3.0,34.19480895996094,202.9698486328125,11.398269653320312,67.6566162109375,MonocytesPercentage_Min_acute
1.0,7.518505096435547,62.76121139526367,7.518505096435547,62.76121139526367,MonocytesPercentage_Avg_chronic
13.0,578.9104614257812,2368.12255859375,44.53157424926758,182.16326904296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,1913.5914306640625,10738.5009765625,95.67957305908203,536.925048828125,MeanCorpuscularHemoglobinConcentration_Max_acute
28.0,1505.430908203125,11688.58203125,53.76538848876953,417.4493713378906,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,589.2386474609375,131.4120635986328,294.61932373046875,65.7060317993164,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,189.77496337890625,64.73749542236328,189.77496337890625,64.73749542236328,MeanCorpuscularHemoglobinConcentration_Max_chronic
12.0,4125.5107421875,872.22021484375,343.7925720214844,72.68502044677734,MeanCorpuscularHemoglobinConcentration_Min_chronic
15.0,1532.952392578125,8798.8505859375,102.19682312011719,586.5900268554688,PlateletCount_Avg_acute
12.0,633.3886108398438,10085.818359375,52.78238296508789,840.48486328125,PlateletCount_Max_acute
18.0,1138.5142822265625,9805.6845703125,63.25079345703125,544.76025390625,PlateletCount_Min_acute
3.0,33.212379455566406,486.042724609375,11.070793151855469,162.0142364501953,PlateletCount_Avg_chronic
5.0,91.17683410644531,144.32398986816406,18.235366821289062,28.864797592163086,PlateletCount_Max_chronic
1.0,8.867158889770508,10.879233360290527,8.867158889770508,10.879233360290527,WhiteBloodCellCount_Avg_acute
5.0,85.98284912109375,181.4383544921875,17.196569442749023,36.28767013549805,WhiteBloodCellCount_Max_acute
1.0,16.62709617614746,24.23432731628418,16.62709617614746,24.23432731628418,WhiteBloodCellCount_Min_acute
1.0,19.07180404663086,17.988685607910156,19.07180404663086,17.988685607910156,WhiteBloodCellCount_Min_chronic
6.0,54.090232849121094,139.802490234375,9.01503849029541,23.3004150390625,MeanCorpuscularHemoglobin_Avg_acute
4.0,35.05799102783203,153.20559692382812,8.764497756958008,38.30139923095703,MeanCorpuscularHemoglobin_Max_acute
4.0,38.83045196533203,131.82017517089844,9.707612991333008,32.95504379272461,MeanCorpuscularHemoglobin_Min_acute
8.0,193.32818603515625,595.6741943359375,24.16602325439453,74.45927429199219,MeanCorpuscularHemoglobin_Avg_chronic
8.0,147.94790649414062,863.2708740234375,18.493488311767578,107.90885925292969,MeanCorpuscularHemoglobin_Max_chronic
6.0,137.30235290527344,229.0196533203125,22.883726119995117,38.16994094848633,MeanCorpuscularHemoglobin_Min_chronic
