weight,total_gain,total_cover,gain,cover,feature
7.0,1119506.25,2886.379638671875,159929.46875,412.3399353027344,Gender
4.0,506403.40625,1091.7694091796875,126600.8515625,272.9423522949219,FirstVisitAge
39.0,3389127.75,8340.162109375,86900.7109375,213.85031127929688,Hematocrit_Max_acute
17.0,1136857.125,1918.3697509765625,66873.9453125,112.84527587890625,Hematocrit_Min_acute
10.0,644797.875,2470.7255859375,64479.7890625,247.0725555419922,Hematocrit_Avg_acute
26.0,2431421.5,6019.08544921875,93516.2109375,231.50328063964844,LymphocytesPercentage_Max_acute
5.0,825002.125,1262.3680419921875,165000.421875,252.47360229492188,LymphocytesPercentage_Min_acute
9.0,754196.6875,766.9691162109375,83799.6328125,85.21878814697266,LymphocytesPercentage_Avg_acute
7.0,492527.0625,2653.9951171875,70361.0078125,379.14215087890625,NeutrophilsPercentage_Max_acute
15.0,2502698.5,5870.8994140625,166846.5625,391.3932800292969,NeutrophilsPercentage_Min_acute
3.0,394044.6875,2119.926025390625,131348.234375,706.6420288085938,NeutrophilsPercentage_Avg_acute
18.0,644386.5625,2207.583984375,35799.25390625,122.6435546875,MonocytesPercentage_Max_acute
21.0,1232202.375,3890.429443359375,58676.3046875,185.258544921875,MonocytesPercentage_Min_acute
2.0,85568.28125,1833.65478515625,42784.140625,916.827392578125,MonocytesPercentage_Avg_acute
44.0,6468874.0,39688.1328125,147019.859375,902.0029907226562,MeanCorpuscularHemoglobinConcentration_Max_acute
34.0,2700064.5,44798.63671875,79413.6640625,1317.60693359375,MeanCorpuscularHemoglobinConcentration_Min_acute
29.0,3582236.5,26516.123046875,123525.3984375,914.3490600585938,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,3026296.5,20362.064453125,112085.0546875,754.1505126953125,PlateletCount_Max_acute
11.0,549383.3125,3232.427490234375,49943.9375,293.8570556640625,PlateletCount_Min_acute
8.0,135932.78125,861.9419555664062,16991.59765625,107.74274444580078,PlateletCount_Avg_acute
31.0,14660247.0,59274.65234375,472911.1875,1912.0855712890625,WhiteBloodCellCount_Max_acute
14.0,2397935.0,15369.041015625,171281.078125,1097.7886962890625,WhiteBloodCellCount_Min_acute
12.0,7298699.5,29231.947265625,608224.9375,2435.99560546875,WhiteBloodCellCount_Avg_acute
31.0,4462945.0,7658.25634765625,143965.96875,247.04052734375,MeanCorpuscularHemoglobin_Max_acute
14.0,1674974.875,5126.92041015625,119641.0625,366.2085876464844,MeanCorpuscularHemoglobin_Min_acute
8.0,1700029.75,3909.718994140625,212503.71875,488.7148742675781,MeanCorpuscularHemoglobin_Avg_acute
16.0,2397092.0,6799.09375,149818.25,424.943359375,MeanCorpuscularVolume_Max_acute
26.0,5386898.5,24700.73046875,207188.40625,950.028076171875,MeanCorpuscularVolume_Min_acute
12.0,3228480.25,21815.4453125,269040.03125,1817.9537353515625,MeanCorpuscularVolume_Avg_acute
10.0,1026471.0625,2109.943115234375,102647.109375,210.9943084716797,RedBloodCellCount_Max_acute
2.0,425179.1875,265.960205078125,212589.59375,132.9801025390625,RedBloodCellCount_Min_acute
21.0,3416682.25,8603.6396484375,162699.15625,409.6971130371094,Hemoglobin_Max_acute
18.0,2055570.625,6376.462890625,114198.3671875,354.2479248046875,Hemoglobin_Min_acute
10.0,1758647.375,4827.16552734375,175864.734375,482.716552734375,Hemoglobin_Avg_acute
50.0,10957367.0,31320.787109375,219147.34375,626.415771484375,EosinophilsPercentage_Max_acute
40.0,14427132.0,45286.359375,360678.3125,1132.158935546875,EosinophilsPercentage_Min_acute
27.0,8332869.0,15104.0224609375,308624.78125,559.4082641601562,EosinophilsPercentage_Avg_acute
18.0,3337676.0,14581.8935546875,185426.4375,810.105224609375,BasophilsPercentage_Max_acute
2.0,168096.96875,784.3101196289062,84048.484375,392.1550598144531,BasophilsPercentage_Min_acute
2.0,165504.65625,786.0032958984375,82752.328125,393.00164794921875,BasophilsPercentage_Avg_acute
23.0,7479662.0,17788.16796875,325202.6875,773.3986206054688,AbsoluteNeutrophilCount_Max_acute
21.0,4348558.5,25356.064453125,207074.21875,1207.431640625,AbsoluteNeutrophilCount_Min_acute
68.0,43644076.0,197374.15625,641824.625,2902.56103515625,AbsoluteNeutrophilCount_Avg_acute
60.0,16700793.0,52204.8515625,278346.5625,870.0808715820312,AbsoluteMonocyteCount_Max_acute
62.0,21037008.0,77966.2890625,339306.59375,1257.520751953125,AbsoluteMonocyteCount_Min_acute
56.0,34117880.0,121188.09375,609247.875,2164.072998046875,AbsoluteMonocyteCount_Avg_acute
5.0,908555.25,2378.40087890625,181711.046875,475.68017578125,AbsoluteEosinophilCount_Max_acute
13.0,2151243.75,4845.54443359375,165480.28125,372.73419189453125,AbsoluteEosinophilCount_Min_acute
10.0,1997656.875,3965.11083984375,199765.6875,396.5110778808594,AbsoluteEosinophilCount_Avg_acute
16.0,2010133.25,6602.44970703125,125633.328125,412.6531066894531,AbsoluteBasophilCount_Max_acute
