weight,total_gain,total_cover,gain,cover,feature
20.0,184.718017578125,21252.802734375,9.23590087890625,1062.64013671875,index
9.0,90.07321166992188,8961.861328125,10.008134841918945,995.7623901367188,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,21.685436248779297,2926.0595703125,7.228478908538818,975.3532104492188,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,12.667222023010254,282.8860168457031,6.333611011505127,141.44300842285156,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,7.655731201171875,663.7356567382812,7.655731201171875,663.7356567382812,WhiteBloodCellCount_Avg_acute
3.0,20.358562469482422,666.795654296875,6.786187648773193,222.2652130126953,BasophilsPercentage_Min_chronic
2.0,18.23891830444336,1033.49755859375,9.11945915222168,516.748779296875,AbsoluteNeutrophilCount_Avg_acute
1.0,7.138559818267822,1021.26123046875,7.138559818267822,1021.26123046875,AbsoluteNeutrophilCount_Max_acute
11.0,103.0594253540039,9242.419921875,9.369038581848145,840.219970703125,AbsoluteNeutrophilCount_Min_acute
7.0,59.72733688354492,3044.3740234375,8.532476425170898,434.91058349609375,AbsoluteMonocyteCount_Avg_acute
2.0,24.250141143798828,1598.0128173828125,12.125070571899414,799.0064086914062,AbsoluteEosinophilCount_Avg_acute
2.0,10.002516746520996,2181.775390625,5.001258373260498,1090.8876953125,AbsoluteBasophilCount_Avg_chronic
7.0,155.71990966796875,7028.26318359375,22.24570083618164,1004.03759765625,MeanPlateletVolume_Max_acute
1.0,5.6367082595825195,1085.7215576171875,5.6367082595825195,1085.7215576171875,MeanPlateletVolume_Min_acute
2.0,14.326277732849121,459.2159729003906,7.1631388664245605,229.6079864501953,MeanPlateletVolume_Max_chronic
1.0,5.382453441619873,1040.1080322265625,5.382453441619873,1040.1080322265625,Plateletcrit_Max_acute
1.0,4.8141608238220215,1055.6241455078125,4.8141608238220215,1055.6241455078125,RedCellDistributionWidthCV_Min_acute
4.0,67.22981262207031,3091.901123046875,16.807453155517578,772.9752807617188,Ro52_Avg_chronic
1.0,14.219762802124023,782.9949951171875,14.219762802124023,782.9949951171875,Ro52_Max_chronic
