weight,total_gain,total_cover,gain,cover,feature
232.0,53.291595458984375,15019.2138671875,0.22970515489578247,64.73799133300781,Gender
1017.0,342.1941833496094,152352.1875,0.33647412061691284,149.8054962158203,FirstVisitAge
16.0,4.795670986175537,1041.0958251953125,0.29972943663597107,65.06848907470703,CIndU
469.0,147.051025390625,122852.3125,0.31354162096977234,261.9452209472656,Hematocrit_Max_acute
445.0,167.42332458496094,102558.03125,0.37623217701911926,230.4674835205078,Hematocrit_Min_acute
309.0,132.86471557617188,92248.9921875,0.42998290061950684,298.5404357910156,Hematocrit_Avg_acute
186.0,56.186885833740234,94765.453125,0.30208003520965576,509.4916687011719,Hematocrit_Max_preclinical
216.0,78.7653579711914,160303.390625,0.36465442180633545,742.1453247070312,Hematocrit_Min_preclinical
115.0,43.867897033691406,65714.46875,0.3814599812030792,571.43017578125,Hematocrit_Avg_preclinical
778.0,319.7420349121094,368304.21875,0.4109794795513153,473.39874267578125,LymphocytesPercentage_Max_acute
652.0,447.7369079589844,175445.890625,0.6867130398750305,269.0887756347656,LymphocytesPercentage_Min_acute
282.0,110.20884704589844,95199.0390625,0.3908115029335022,337.5852355957031,LymphocytesPercentage_Avg_acute
255.0,89.37028503417969,100924.421875,0.35047170519828796,395.78204345703125,LymphocytesPercentage_Max_preclinical
208.0,67.109619140625,85859.234375,0.32264238595962524,412.7847900390625,LymphocytesPercentage_Min_preclinical
98.0,30.62747573852539,43651.5,0.31252527236938477,445.4234619140625,LymphocytesPercentage_Avg_preclinical
308.0,861.6555786132812,292787.71875,2.7975831031799316,950.6094970703125,NeutrophilsPercentage_Max_acute
297.0,235.59645080566406,251731.125,0.793254017829895,847.5795288085938,NeutrophilsPercentage_Min_acute
252.0,167.76052856445312,285110.875,0.6657164096832275,1131.392333984375,NeutrophilsPercentage_Avg_acute
144.0,35.38303756713867,99013.8984375,0.24571554362773895,687.5964965820312,NeutrophilsPercentage_Max_preclinical
125.0,36.961307525634766,88916.6875,0.2956904470920563,711.33349609375,NeutrophilsPercentage_Min_preclinical
109.0,27.156719207763672,89453.578125,0.24914421141147614,820.675048828125,NeutrophilsPercentage_Avg_preclinical
427.0,155.54092407226562,128782.78125,0.36426445841789246,301.5990295410156,MonocytesPercentage_Max_acute
348.0,190.6554718017578,210558.90625,0.5478605628013611,605.0543212890625,MonocytesPercentage_Min_acute
261.0,109.77234649658203,83884.1171875,0.42058369517326355,321.39508056640625,MonocytesPercentage_Avg_acute
100.0,25.59107780456543,48674.9609375,0.2559107840061188,486.7496032714844,MonocytesPercentage_Max_preclinical
111.0,34.94753646850586,53546.6640625,0.31484267115592957,482.4023742675781,MonocytesPercentage_Min_preclinical
94.0,36.71636199951172,34460.5703125,0.3905996084213257,366.601806640625,MonocytesPercentage_Avg_preclinical
449.0,431.7842102050781,261401.4375,0.9616574645042419,582.1858520507812,MeanCorpuscularHemoglobinConcentration_Max_acute
299.0,223.99972534179688,163568.859375,0.7491629719734192,547.0530395507812,MeanCorpuscularHemoglobinConcentration_Min_acute
302.0,270.56768798828125,181197.78125,0.8959195017814636,599.99267578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
76.0,20.239112854003906,41433.16015625,0.2663041055202484,545.1731567382812,MeanCorpuscularHemoglobinConcentration_Max_preclinical
90.0,30.822734832763672,120108.15625,0.3424748182296753,1334.5350341796875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
66.0,31.204814910888672,76790.765625,0.47280022501945496,1163.4964599609375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
587.0,600.0581665039062,452332.84375,1.0222456455230713,770.5840454101562,PlateletCount_Max_acute
